2015.08.07 04:00:13.306,1.09137,1.0914,1.00,1.00
2015.08.07 04:00:13.808,1.09137,1.09141,1.50,1.12
2015.08.07 04:00:17.033,1.09139,1.09141,1.00,1.00
2015.08.07 04:00:17.539,1.09139,1.09142,1.00,3.00
2015.08.07 04:00:40.266,1.09141,1.09142,1.00,3.00
2015.08.07 04:00:40.571,1.09143,1.09144,1.00,1.50
2015.08.07 04:00:40.622,1.09143,1.09145,3.00,3.00
2015.08.07 04:00:40.775,1.09143,1.09148,3.00,4.20
2015.08.07 04:00:41.067,1.09143,1.09145,1.50,1.00
2015.08.07 04:00:41.373,1.0914,1.09143,3.00,1.20
2015.08.07 04:00:41.879,1.0914,1.09142,1.00,3.00
2015.08.07 04:00:42.434,1.09139,1.09142,1.87,3.00
2015.08.07 04:00:46.964,1.09138,1.09142,4.50,1.50
2015.08.07 04:00:47.498,1.09139,1.09142,1.12,3.00
2015.08.07 04:00:48.577,1.09138,1.09142,4.50,1.50
2015.08.07 04:00:49.651,1.09139,1.09142,1.12,3.00
2015.08.07 04:00:51.484,1.09138,1.09142,2.25,1.50
2015.08.07 04:00:52.147,1.09139,1.09142,1.00,3.00
2015.08.07 04:00:52.809,1.09138,1.09142,6.75,3.00
2015.08.07 04:00:57.297,1.09138,1.09143,2.62,5.25
2015.08.07 04:00:57.801,1.09138,1.09142,5.25,1.50
2015.08.07 04:01:00.408,1.09139,1.09142,1.00,3.00
2015.08.07 04:01:01.085,1.09138,1.09142,3.37,1.50
2015.08.07 04:01:04.908,1.09139,1.09142,1.00,3.00
2015.08.07 04:01:07.464,1.0914,1.09142,1.00,3.00
2015.08.07 04:01:11.536,1.09141,1.09142,1.00,3.00
2015.08.07 04:01:11.587,1.09143,1.09147,2.25,1.37
2015.08.07 04:01:11.740,1.09144,1.09148,1.00,1.50
2015.08.07 04:01:12.246,1.09145,1.09149,1.00,1.87
2015.08.07 04:01:12.993,1.09144,1.09149,3.75,2.25
2015.08.07 04:01:15.883,1.09146,1.09149,1.00,1.50
2015.08.07 04:01:16.432,1.09146,1.0915,1.50,2.25
2015.08.07 04:01:17.687,1.09146,1.09151,3.00,3.00
2015.08.07 04:01:23.413,1.09147,1.09151,1.00,3.00
2015.08.07 04:01:23.717,1.09155,1.09157,1.00,2.25
2015.08.07 04:01:23.768,1.09155,1.09159,1.00,3.75
2015.08.07 04:01:23.819,1.09155,1.09159,1.50,2.62
2015.08.07 04:01:24.290,1.09157,1.0916,1.00,1.00
2015.08.07 04:01:24.796,1.09157,1.09161,2.25,1.10
2015.08.07 04:01:25.150,1.09157,1.09159,1.50,1.00
2015.08.07 04:01:25.545,1.09155,1.09159,3.37,1.00
2015.08.07 04:01:26.064,1.09155,1.0916,4.50,3.00
2015.08.07 04:01:26.692,1.09155,1.09159,4.50,1.00
2015.08.07 04:01:27.318,1.09156,1.09159,1.00,1.00
2015.08.07 04:01:27.827,1.09157,1.09159,1.00,1.00
2015.08.07 04:01:27.979,1.09159,1.09161,1.00,1.10
2015.08.07 04:01:28.132,1.09157,1.09161,1.50,1.10
2015.08.07 04:01:29.134,1.09157,1.0916,1.50,1.00
2015.08.07 04:01:29.750,1.09157,1.09161,1.50,3.07
2015.08.07 04:01:30.267,1.09157,1.0916,1.50,1.00
2015.08.07 04:01:32.333,1.09157,1.09161,1.50,1.57
2015.08.07 04:01:37.941,1.09156,1.09161,3.75,3.07
2015.08.07 04:01:47.302,1.09156,1.0916,3.00,1.00
2015.08.07 04:01:48.458,1.09156,1.09161,3.75,3.07
