2015.08.27 22:00:00.081,1.12456,1.12476,0.75,0.75
2015.08.27 22:00:00.507,1.12458,1.12474,0.75,0.75
2015.08.27 22:00:01.067,1.12459,1.12474,0.75,0.75
2015.08.27 22:00:01.679,1.12459,1.12477,1.12,0.75
2015.08.27 22:00:01.730,1.12459,1.12475,1.12,0.75
2015.08.27 22:00:02.379,1.12459,1.12473,0.75,0.75
2015.08.27 22:00:02.684,1.1245,1.12461,1.87,0.75
2015.08.27 22:00:03.086,1.1245,1.12471,2.62,1.12
2015.08.27 22:00:03.188,1.12452,1.12472,0.75,1.12
2015.08.27 22:00:03.593,1.12452,1.12469,0.75,0.75
2015.08.27 22:00:03.847,1.12454,1.12473,0.37,1.57
2015.08.27 22:00:04.492,1.12455,1.12468,0.75,0.75
2015.08.27 22:00:04.595,1.12454,1.1247,0.37,0.75
2015.08.27 22:00:04.900,1.12453,1.12468,0.37,0.75
2015.08.27 22:00:05.104,1.12453,1.12472,1.12,0.75
2015.08.27 22:00:05.408,1.12453,1.1247,0.10,0.75
2015.08.27 22:00:05.712,1.12452,1.12467,1.87,0.75
2015.08.27 22:00:06.302,1.12451,1.12467,3.28,0.75
2015.08.27 22:00:06.405,1.12451,1.12473,1.87,1.57
2015.08.27 22:00:06.641,1.12451,1.12468,1.87,0.75
2015.08.27 22:00:06.743,1.12451,1.12473,1.50,1.57
2015.08.27 22:00:07.195,1.12453,1.12468,0.75,0.75
2015.08.27 22:00:07.737,1.12453,1.12467,1.50,1.12
2015.08.27 22:00:08.043,1.12449,1.12456,0.75,0.37
2015.08.27 22:00:08.297,1.12448,1.12458,1.50,0.37
2015.08.27 22:00:08.794,1.12449,1.1246,1.50,0.37
2015.08.27 22:00:09.303,1.12449,1.12461,1.50,0.37
2015.08.27 22:00:09.810,1.12449,1.12462,1.50,0.75
2015.08.27 22:00:10.318,1.12452,1.12462,1.50,0.37
2015.08.27 22:00:10.625,1.12452,1.12459,1.50,0.37
2015.08.27 22:00:12.005,1.12452,1.1246,1.50,0.75
2015.08.27 22:00:12.307,1.12452,1.12462,1.50,0.37
2015.08.27 22:00:12.459,1.1245,1.12462,3.00,0.37
2015.08.27 22:00:13.212,1.1245,1.12465,4.35,0.37
2015.08.27 22:00:13.619,1.12452,1.12467,0.75,0.45
2015.08.27 22:00:13.721,1.12455,1.12471,0.60,0.10
2015.08.27 22:00:14.076,1.12456,1.12473,0.60,0.75
2015.08.27 22:00:14.787,1.12457,1.12473,0.75,0.75
2015.08.27 22:00:14.888,1.12455,1.12473,0.60,0.75
2015.08.27 22:00:15.294,1.12456,1.12475,0.60,1.12
2015.08.27 22:00:15.477,1.12456,1.12473,0.60,0.10
2015.08.27 22:00:15.995,1.12456,1.12472,0.60,0.37
2015.08.27 22:00:16.502,1.12466,1.12473,1.12,1.95
2015.08.27 22:00:16.797,1.12466,1.12477,3.00,0.15
2015.08.27 22:00:17.152,1.12466,1.12475,3.00,0.75
2015.08.27 22:00:17.254,1.12466,1.12477,3.00,0.15
2015.08.27 22:00:17.356,1.12466,1.12475,3.00,0.75
2015.08.27 22:00:17.559,1.12466,1.12477,3.00,0.15
2015.08.27 22:00:17.661,1.12466,1.12475,3.00,0.75
2015.08.27 22:00:18.163,1.12466,1.12476,3.00,0.75
2015.08.27 22:00:18.672,1.12466,1.12477,3.00,0.75
2015.08.27 22:00:19.181,1.12467,1.12477,0.75,0.75
2015.08.27 22:00:20.459,1.12466,1.12478,4.50,1.20
2015.08.27 22:00:20.979,1.12467,1.12478,0.75,0.82
2015.08.27 22:00:21.484,1.12467,1.12477,0.75,0.15
2015.08.27 22:00:22.391,1.12467,1.12476,0.75,0.37
2015.08.27 22:00:22.915,1.12469,1.12477,0.60,0.75
2015.08.27 22:00:23.067,1.1247,1.12483,1.50,2.62
2015.08.27 22:00:23.118,1.12471,1.12483,1.50,2.25
2015.08.27 22:00:23.644,1.12473,1.12482,1.22,3.00
2015.08.27 22:00:24.032,1.12476,1.12483,0.45,0.75
2015.08.27 22:00:24.134,1.12473,1.12484,0.47,0.10
2015.08.27 22:00:24.641,1.12472,1.12483,0.47,0.75
2015.08.27 22:00:24.692,1.12475,1.12483,0.15,1.50
2015.08.27 22:00:24.991,1.12471,1.12481,0.28,0.75
2015.08.27 22:00:25.093,1.1247,1.12477,0.28,0.75
2015.08.27 22:00:25.195,1.1247,1.12482,0.28,1.50
2015.08.27 22:00:25.409,1.1247,1.1248,0.28,0.75
2015.08.27 22:00:25.715,1.12469,1.12477,0.28,0.75
2015.08.27 22:00:25.766,1.12469,1.1248,0.28,0.75
2015.08.27 22:00:26.216,1.12471,1.1248,0.28,0.75
2015.08.27 22:00:26.824,1.1247,1.1248,0.28,2.25
2015.08.27 22:00:27.365,1.1247,1.12479,0.28,0.75
2015.08.27 22:00:29.609,1.12469,1.12479,0.28,0.75
2015.08.27 22:00:30.127,1.12468,1.12479,0.28,1.50
2015.08.27 22:00:33.215,1.12468,1.12478,0.28,0.75
2015.08.27 22:00:33.737,1.12468,1.12479,0.28,1.50
2015.08.27 22:00:34.286,1.12468,1.12478,0.28,0.75
2015.08.27 22:00:36.559,1.12467,1.12478,0.28,1.50
2015.08.27 22:00:36.863,1.12467,1.12476,0.28,0.75
2015.08.27 22:00:37.759,1.12467,1.12477,0.28,0.75
2015.08.27 22:00:38.300,1.12467,1.12476,0.28,0.75
2015.08.27 22:00:38.849,1.12465,1.12476,1.87,1.50
2015.08.27 22:00:38.900,1.12465,1.12474,1.87,0.37
2015.08.27 22:00:39.356,1.12466,1.12477,1.12,0.75
2015.08.27 22:00:40.053,1.12466,1.12478,1.12,0.75
2015.08.27 22:00:40.654,1.12466,1.12477,1.12,0.75
2015.08.27 22:00:42.600,1.12466,1.12478,1.12,0.75
2015.08.27 22:00:43.103,1.12466,1.12477,1.12,0.75
2015.08.27 22:00:43.407,1.12466,1.1248,1.12,0.75
2015.08.27 22:00:44.269,1.12466,1.12479,1.12,0.75
2015.08.27 22:00:45.175,1.12465,1.1248,1.50,0.75
2015.08.27 22:00:45.380,1.12465,1.12477,1.50,0.75
2015.08.27 22:00:45.925,1.12466,1.12478,1.12,0.75
2015.08.27 22:00:46.456,1.12466,1.12477,1.12,0.75
2015.08.27 22:00:48.800,1.12467,1.12477,0.75,0.75
2015.08.27 22:00:50.432,1.12466,1.12478,5.25,0.75
2015.08.27 22:00:50.997,1.12467,1.12477,0.75,0.75
2015.08.27 22:00:53.644,1.12467,1.12478,0.75,0.75
2015.08.27 22:00:54.323,1.12467,1.12477,0.75,0.75
2015.08.27 22:00:56.749,1.12467,1.12478,0.75,0.75
2015.08.27 22:00:57.254,1.12467,1.12477,1.50,0.75
2015.08.27 22:00:58.441,1.12467,1.12478,0.75,0.75
2015.08.27 22:00:58.991,1.12467,1.12477,1.87,0.75
2015.08.27 22:01:01.952,1.12467,1.12478,0.75,0.75
2015.08.27 22:01:02.866,1.12467,1.12477,1.50,0.75
2015.08.27 22:01:03.372,1.12466,1.12478,4.50,0.75
2015.08.27 22:01:03.898,1.12467,1.12477,1.50,0.75
2015.08.27 22:01:04.771,1.12466,1.12477,4.50,0.75
2015.08.27 22:01:05.277,1.12467,1.12477,0.75,0.75
2015.08.27 22:01:06.475,1.12466,1.12478,4.50,0.75
2015.08.27 22:01:07.025,1.12467,1.12477,0.75,0.75
2015.08.27 22:01:10.163,1.12466,1.12477,3.75,0.75
2015.08.27 22:01:11.051,1.12467,1.12477,1.50,0.75
2015.08.27 22:01:11.658,1.12467,1.12478,0.75,0.75
