2015.08.18 23:00:00.778,1.10257,1.10262,1.00,1.00
2015.08.18 23:00:02.936,1.10257,1.10262,1.12,1.00
2015.08.18 23:00:09.619,1.10257,1.10262,1.87,1.00
2015.08.18 23:00:10.370,1.10258,1.10263,1.12,3.75
2015.08.18 23:00:28.997,1.1026,1.10263,1.00,5.25
2015.08.18 23:00:29.149,1.10264,1.10269,1.00,3.00
2015.08.18 23:00:29.626,1.10265,1.1027,3.37,1.00
2015.08.18 23:00:29.678,1.10271,1.10276,1.00,1.95
2015.08.18 23:00:30.386,1.10272,1.10278,1.00,2.92
2015.08.18 23:00:30.538,1.10274,1.10279,1.00,1.75
2015.08.18 23:00:30.589,1.10275,1.1028,1.50,3.45
2015.08.18 23:00:31.095,1.10274,1.1028,1.00,1.37
2015.08.18 23:00:31.602,1.10273,1.10279,1.50,1.12
2015.08.18 23:00:35.858,1.10272,1.1028,1.57,2.62
2015.08.18 23:00:36.365,1.10273,1.1028,1.50,3.37
2015.08.18 23:00:37.270,1.10273,1.10278,1.00,1.00
2015.08.18 23:00:37.574,1.10275,1.10279,1.50,1.00
2015.08.18 23:00:38.721,1.10276,1.10279,1.00,1.00
2015.08.18 23:00:39.515,1.10275,1.10279,1.50,1.00
2015.08.18 23:00:40.018,1.10276,1.10279,1.00,1.00
2015.08.18 23:00:40.565,1.10276,1.1028,1.00,1.50
2015.08.18 23:00:43.368,1.10276,1.10279,1.00,1.12
2015.08.18 23:00:45.925,1.10275,1.1028,2.25,1.87
2015.08.18 23:00:46.229,1.10273,1.1028,1.00,2.62
2015.08.18 23:00:46.736,1.10272,1.1028,1.20,2.62
2015.08.18 23:00:48.771,1.10271,1.10279,6.37,1.00
2015.08.18 23:00:49.296,1.10272,1.10279,3.45,1.00
2015.08.18 23:00:51.605,1.10272,1.10279,1.95,1.00
2015.08.18 23:00:52.110,1.10273,1.10279,1.12,1.00
2015.08.18 23:00:54.765,1.10271,1.10279,2.32,1.50
2015.08.18 23:00:57.746,1.1027,1.10278,3.37,1.00
2015.08.18 23:00:58.253,1.10272,1.10278,1.00,1.00
2015.08.18 23:00:58.803,1.10272,1.10279,1.00,1.50
2015.08.18 23:00:59.354,1.10272,1.10278,1.00,1.00
2015.08.18 23:00:59.892,1.10271,1.10278,1.10,1.00
2015.08.18 23:01:08.111,1.10271,1.10277,1.00,1.00
2015.08.18 23:01:08.679,1.10272,1.10277,1.00,1.00
2015.08.18 23:01:09.184,1.10271,1.10277,1.00,1.00
2015.08.18 23:01:14.013,1.10272,1.10277,1.00,1.00
2015.08.18 23:01:20.721,1.10272,1.10278,1.50,1.00
2015.08.18 23:01:21.228,1.10273,1.10278,1.00,1.00
2015.08.18 23:01:23.255,1.10272,1.10278,1.50,1.00
2015.08.18 23:01:23.885,1.10273,1.10279,1.00,1.00
2015.08.18 23:01:24.447,1.10272,1.10279,2.25,1.00
2015.08.18 23:01:25.055,1.10273,1.10279,1.00,1.00
2015.08.18 23:01:26.012,1.10272,1.10279,2.32,1.00
2015.08.18 23:01:26.804,1.10273,1.10279,1.00,1.00
2015.08.18 23:01:27.342,1.10272,1.10279,2.32,1.00
2015.08.18 23:01:28.845,1.10273,1.10279,1.00,1.00
2015.08.18 23:01:31.163,1.10272,1.10279,2.25,1.00
2015.08.18 23:01:31.669,1.10274,1.10279,1.00,1.00
2015.08.18 23:01:32.892,1.10273,1.10279,1.00,1.00
2015.08.18 23:01:33.397,1.10272,1.10279,2.25,1.00
2015.08.18 23:01:33.778,1.10274,1.10279,1.00,1.00
2015.08.18 23:01:34.437,1.10274,1.1028,1.00,4.20
