2015.08.07 16:00:00.409,1.09565,1.09567,9.00,1.00
2015.08.07 16:00:00.717,1.09566,1.0957,3.00,1.00
2015.08.07 16:00:00.768,1.09568,1.09571,4.50,1.00
2015.08.07 16:00:00.870,1.09571,1.09573,1.00,1.00
2015.08.07 16:00:01.397,1.09572,1.09574,1.50,1.00
2015.08.07 16:00:02.005,1.09572,1.09575,1.00,1.50
2015.08.07 16:00:02.157,1.0957,1.09575,2.25,1.50
2015.08.07 16:00:02.407,1.09569,1.09571,1.00,3.75
2015.08.07 16:00:02.611,1.09567,1.09571,1.50,4.12
2015.08.07 16:00:02.815,1.09569,1.09572,1.00,5.47
2015.08.07 16:00:03.272,1.0957,1.09574,1.12,2.25
2015.08.07 16:00:03.603,1.09572,1.09574,1.00,1.50
2015.08.07 16:00:03.856,1.09573,1.09576,1.00,1.00
2015.08.07 16:00:04.362,1.09573,1.09575,1.00,1.00
2015.08.07 16:00:05.651,1.09573,1.09577,4.12,1.50
2015.08.07 16:00:07.184,1.09573,1.09576,3.37,1.00
2015.08.07 16:00:07.717,1.09573,1.09577,4.87,2.25
2015.08.07 16:00:08.592,1.0958,1.09581,2.25,1.72
2015.08.07 16:00:08.643,1.09581,1.09582,1.00,1.00
2015.08.07 16:00:08.694,1.09583,1.09584,1.00,1.50
2015.08.07 16:00:08.947,1.09582,1.09586,6.30,1.50
2015.08.07 16:00:09.643,1.09581,1.09586,4.95,1.50
2015.08.07 16:00:09.948,1.09581,1.09584,1.12,1.00
2015.08.07 16:00:10.454,1.0958,1.09584,5.62,1.00
2015.08.07 16:00:10.838,1.09584,1.09586,1.48,1.50
2015.08.07 16:00:11.346,1.09582,1.09586,5.31,1.00
2015.08.07 16:00:11.802,1.09583,1.09586,1.00,1.00
2015.08.07 16:00:12.303,1.09582,1.09586,2.25,1.00
2015.08.07 16:00:12.456,1.09584,1.09586,1.00,1.00
2015.08.07 16:00:14.450,1.09588,1.09589,2.62,3.97
2015.08.07 16:00:14.724,1.09593,1.09594,1.00,1.00
2015.08.07 16:00:15.030,1.09592,1.09596,4.35,2.25
2015.08.07 16:00:15.132,1.09592,1.09594,1.00,1.00
2015.08.07 16:00:15.285,1.0959,1.09594,3.00,1.50
2015.08.07 16:00:16.229,1.0959,1.09592,1.50,1.12
2015.08.07 16:00:16.383,1.09585,1.09588,2.25,2.25
2015.08.07 16:00:16.657,1.09583,1.09586,1.52,1.00
2015.08.07 16:00:16.709,1.09581,1.09586,3.00,1.00
2015.08.07 16:00:17.217,1.09582,1.09586,1.87,1.00
2015.08.07 16:00:17.785,1.09583,1.09586,1.50,1.00
2015.08.07 16:00:18.293,1.09583,1.09587,3.00,1.00
2015.08.07 16:00:19.649,1.09583,1.09585,4.50,1.00
2015.08.07 16:00:20.106,1.09576,1.0958,1.00,1.00
2015.08.07 16:00:20.411,1.09578,1.09581,1.50,3.00
2015.08.07 16:00:20.513,1.09579,1.09583,2.62,1.00
2015.08.07 16:00:20.717,1.09578,1.09583,3.09,3.75
2015.08.07 16:00:20.869,1.09579,1.09585,3.69,6.00
2015.08.07 16:00:21.581,1.09581,1.09585,1.25,1.00
2015.08.07 16:00:22.087,1.09581,1.09586,1.25,1.50
2015.08.07 16:00:22.590,1.09581,1.09585,1.00,1.00
2015.08.07 16:00:23.097,1.09581,1.09586,4.50,1.00
2015.08.07 16:00:24.357,1.09582,1.09587,5.25,2.25
2015.08.07 16:00:24.611,1.09582,1.09585,1.50,1.00
2015.08.07 16:00:26.807,1.09581,1.09584,1.00,1.00
2015.08.07 16:00:27.313,1.09581,1.09585,3.25,1.00
2015.08.07 16:00:27.816,1.09581,1.09585,1.50,1.00
2015.08.07 16:00:28.121,1.09581,1.09586,6.75,1.00
2015.08.07 16:00:28.627,1.09583,1.09587,2.25,1.00
2015.08.07 16:00:29.161,1.09582,1.09586,2.25,1.00
2015.08.07 16:00:30.648,1.09582,1.09585,2.25,1.00
2015.08.07 16:00:31.509,1.09582,1.09586,2.25,1.00
2015.08.07 16:00:34.657,1.09583,1.09586,3.00,1.00
2015.08.07 16:00:34.962,1.09589,1.09592,4.50,1.00
2015.08.07 16:00:35.368,1.09591,1.09593,1.00,1.00
2015.08.07 16:00:35.689,1.09589,1.09593,1.95,1.00
2015.08.07 16:00:36.297,1.09589,1.09593,2.95,1.00
2015.08.07 16:00:36.818,1.0959,1.09593,1.50,1.00
2015.08.07 16:00:37.326,1.0959,1.09594,3.75,1.00
2015.08.07 16:00:39.650,1.09591,1.09595,3.00,1.00
2015.08.07 16:00:40.672,1.09592,1.09594,2.25,1.00
2015.08.07 16:00:41.381,1.09591,1.09593,1.50,1.00
2015.08.07 16:00:41.766,1.09585,1.09587,4.00,3.00
2015.08.07 16:00:41.826,1.09582,1.09587,3.00,3.75
2015.08.07 16:00:42.334,1.09583,1.09586,1.00,2.25
2015.08.07 16:00:46.408,1.09586,1.0959,2.25,3.75
2015.08.07 16:00:46.561,1.09587,1.09593,3.75,2.62
2015.08.07 16:00:47.017,1.09588,1.09594,4.65,1.57
2015.08.07 16:00:47.170,1.09588,1.09592,3.25,1.50
2015.08.07 16:00:47.510,1.09586,1.0959,3.00,2.25
2015.08.07 16:00:48.020,1.09586,1.09589,1.00,1.50
2015.08.07 16:00:49.836,1.09585,1.09589,1.50,1.50
2015.08.07 16:00:51.033,1.09584,1.09587,4.50,1.00
2015.08.07 16:00:51.539,1.09589,1.0959,5.25,3.75
2015.08.07 16:00:51.591,1.09589,1.09593,6.75,1.00
2015.08.07 16:00:51.694,1.09591,1.09593,1.50,1.00
2015.08.07 16:00:51.796,1.09591,1.09595,1.50,1.27
2015.08.07 16:00:52.254,1.0959,1.09592,1.50,1.00
2015.08.07 16:00:52.559,1.09588,1.09591,1.00,1.50
2015.08.07 16:00:52.914,1.09589,1.09593,4.50,2.25
2015.08.07 16:00:53.570,1.0959,1.09593,1.50,1.00
2015.08.07 16:00:53.924,1.0959,1.09595,3.00,1.50
2015.08.07 16:00:54.902,1.0959,1.09595,4.00,1.50
2015.08.07 16:00:57.315,1.0959,1.09595,3.00,1.50
2015.08.07 16:00:57.801,1.0959,1.09595,5.35,1.00
2015.08.07 16:00:57.903,1.09592,1.09597,3.75,3.00
2015.08.07 16:00:58.156,1.09594,1.09598,2.25,1.50
2015.08.07 16:00:58.727,1.09594,1.09598,1.00,1.50
2015.08.07 16:00:59.283,1.09594,1.09598,1.00,1.50
2015.08.07 16:01:00.119,1.09598,1.096,8.50,2.85
2015.08.07 16:01:00.274,1.09601,1.09605,1.50,2.40
2015.08.07 16:01:00.376,1.096,1.09601,1.00,2.25
2015.08.07 16:01:00.478,1.09598,1.096,1.50,1.00
2015.08.07 16:01:01.120,1.09597,1.096,1.00,1.50
2015.08.07 16:01:01.642,1.09596,1.096,1.00,1.50
2015.08.07 16:01:02.387,1.09598,1.096,1.00,1.50
2015.08.07 16:01:02.843,1.09596,1.09601,2.25,5.85
2015.08.07 16:01:02.996,1.09596,1.096,2.25,2.85
2015.08.07 16:01:03.505,1.09595,1.09599,1.50,6.60
2015.08.07 16:01:04.694,1.09593,1.09598,4.50,1.50
2015.08.07 16:01:04.897,1.09595,1.09598,1.00,1.50
2015.08.07 16:01:05.403,1.09595,1.09599,1.50,1.00
2015.08.07 16:01:08.525,1.09596,1.09599,1.00,1.00
2015.08.07 16:01:08.833,1.09598,1.096,1.00,1.50
2015.08.07 16:01:08.986,1.09601,1.09603,2.10,1.00
2015.08.07 16:01:09.089,1.09603,1.09607,1.00,6.00
2015.08.07 16:01:09.140,1.09603,1.09607,1.00,7.12
2015.08.07 16:01:09.650,1.09603,1.09607,1.00,1.50
2015.08.07 16:01:10.309,1.09603,1.09608,2.25,2.10
