2015.08.12 18:00:00.534,1.11698,1.117,11.62,6.37
2015.08.12 18:00:00.585,1.11698,1.117,2.50,7.12
2015.08.12 18:00:00.737,1.11699,1.11701,1.00,1.57
2015.08.12 18:00:01.042,1.117,1.11704,1.95,1.12
2015.08.12 18:00:01.357,1.11701,1.11702,1.50,1.20
2015.08.12 18:00:01.944,1.11699,1.11702,3.00,1.00
2015.08.12 18:00:02.096,1.11699,1.117,1.00,2.25
2015.08.12 18:00:02.402,1.11698,1.117,2.25,5.50
2015.08.12 18:00:02.454,1.11699,1.117,1.00,8.25
2015.08.12 18:00:02.556,1.11699,1.117,1.00,8.25
2015.08.12 18:00:02.709,1.11695,1.11697,1.50,1.00
2015.08.12 18:00:03.381,1.11693,1.11697,2.32,1.00
2015.08.12 18:00:03.909,1.11694,1.11698,1.00,2.32
2015.08.12 18:00:04.415,1.11695,1.11697,1.50,1.00
2015.08.12 18:00:05.284,1.11692,1.11697,1.57,4.57
2015.08.12 18:00:07.767,1.11692,1.11697,4.87,1.50
2015.08.12 18:00:08.283,1.11692,1.11698,4.87,2.25
2015.08.12 18:00:08.587,1.11692,1.11697,3.00,1.50
2015.08.12 18:00:09.477,1.11692,1.11696,2.62,1.00
2015.08.12 18:00:11.538,1.11692,1.11697,2.62,3.00
2015.08.12 18:00:11.849,1.11696,1.11697,1.50,1.00
2015.08.12 18:00:12.002,1.11693,1.11697,2.25,1.10
2015.08.12 18:00:12.508,1.11693,1.11696,1.50,1.00
2015.08.12 18:00:13.179,1.11693,1.11697,2.25,1.10
2015.08.12 18:00:13.231,1.11693,1.11697,2.25,1.00
2015.08.12 18:00:13.282,1.11693,1.11697,1.57,1.00
2015.08.12 18:00:15.544,1.11693,1.11696,1.00,1.00
2015.08.12 18:00:15.595,1.11696,1.11698,1.00,4.12
2015.08.12 18:00:15.850,1.11693,1.11697,1.57,1.50
2015.08.12 18:00:18.755,1.11694,1.11698,2.25,2.32
2015.08.12 18:00:19.260,1.11695,1.11698,1.00,1.10
2015.08.12 18:00:23.127,1.11698,1.11699,3.75,1.05
