2015.08.14 13:00:00.161,1.11531,1.11535,2.62,5.25
2015.08.14 13:00:00.667,1.11531,1.11535,1.87,5.70
2015.08.14 13:00:01.173,1.11531,1.11534,1.12,3.52
2015.08.14 13:00:01.682,1.11531,1.11533,1.12,1.50
2015.08.14 13:00:02.754,1.11531,1.11532,1.12,1.00
2015.08.14 13:00:03.312,1.11529,1.11532,1.87,1.00
2015.08.14 13:00:04.280,1.11528,1.11532,1.50,1.50
2015.08.14 13:00:06.114,1.11529,1.11531,1.00,1.00
2015.08.14 13:00:06.633,1.1153,1.11532,1.00,1.00
2015.08.14 13:00:07.138,1.11529,1.11532,1.00,3.37
2015.08.14 13:00:07.686,1.11529,1.11531,1.87,1.00
2015.08.14 13:00:07.940,1.1153,1.11533,1.00,1.50
2015.08.14 13:00:08.448,1.1153,1.11534,1.50,3.37
2015.08.14 13:00:08.953,1.1153,1.11533,1.50,1.00
2015.08.14 13:00:09.459,1.1153,1.11532,1.50,1.00
2015.08.14 13:00:10.384,1.11529,1.11534,2.62,2.25
2015.08.14 13:00:10.890,1.11529,1.11533,1.37,2.25
2015.08.14 13:00:11.434,1.11529,1.11532,1.87,1.00
2015.08.14 13:00:11.942,1.11528,1.11532,1.50,1.00
2015.08.14 13:00:12.767,1.11528,1.11532,1.00,3.37
2015.08.14 13:00:13.299,1.11527,1.11531,1.87,1.50
2015.08.14 13:00:13.806,1.11527,1.1153,1.87,1.00
2015.08.14 13:00:15.493,1.11527,1.11531,1.87,3.52
2015.08.14 13:00:15.999,1.11526,1.11531,1.37,8.62
2015.08.14 13:00:17.897,1.11528,1.11531,1.50,1.00
2015.08.14 13:00:17.948,1.11528,1.11532,1.87,1.50
2015.08.14 13:00:17.999,1.11531,1.11533,1.12,2.70
2015.08.14 13:00:18.645,1.11531,1.11534,1.50,1.00
2015.08.14 13:00:18.949,1.11534,1.11536,1.00,4.20
2015.08.14 13:00:19.304,1.11537,1.11539,1.12,1.00
2015.08.14 13:00:19.826,1.11538,1.1154,1.00,2.25
2015.08.14 13:00:21.069,1.11536,1.1154,1.50,1.50
2015.08.14 13:00:21.272,1.11536,1.11538,1.12,1.00
2015.08.14 13:00:21.778,1.11536,1.11539,1.87,1.00
2015.08.14 13:00:22.301,1.11536,1.11539,1.00,1.37
2015.08.14 13:00:22.606,1.11529,1.1153,11.55,5.62
2015.08.14 13:00:22.657,1.11527,1.11529,13.12,1.37
2015.08.14 13:00:22.708,1.11528,1.11529,1.00,1.87
2015.08.14 13:00:22.809,1.11529,1.11531,1.50,22.50
2015.08.14 13:00:23.093,1.11531,1.11533,1.12,1.00
2015.08.14 13:00:23.599,1.11531,1.11535,1.87,3.00
2015.08.14 13:00:24.236,1.1153,1.11531,2.62,1.20
2015.08.14 13:00:24.542,1.11524,1.11528,1.00,2.62
2015.08.14 13:00:25.095,1.11523,1.11527,1.00,7.12
2015.08.14 13:00:25.349,1.1152,1.11525,6.00,2.62
2015.08.14 13:00:26.306,1.11521,1.11525,1.50,1.12
2015.08.14 13:00:26.813,1.11522,1.11525,1.00,1.12
2015.08.14 13:00:28.005,1.11521,1.11525,2.25,1.12
2015.08.14 13:00:29.335,1.11521,1.11525,2.25,1.50
2015.08.14 13:00:29.843,1.11523,1.11525,1.00,1.50
2015.08.14 13:00:30.358,1.11523,1.11526,1.12,1.12
2015.08.14 13:00:34.301,1.11523,1.11527,1.12,3.82
2015.08.14 13:00:37.356,1.11522,1.11525,1.00,1.87
