2015.08.06 10:00:02.325,1.08934,1.08938,2.62,1.50
2015.08.06 10:00:04.180,1.08934,1.08937,2.62,1.00
2015.08.06 10:00:07.054,1.08934,1.08938,2.25,1.50
2015.08.06 10:00:07.604,1.08934,1.08939,2.25,1.12
2015.08.06 10:00:09.026,1.08934,1.08939,1.50,4.12
2015.08.06 10:00:10.086,1.08934,1.08939,2.62,1.12
2015.08.06 10:00:19.871,1.08934,1.08939,1.50,1.87
2015.08.06 10:00:20.889,1.08934,1.08939,1.12,1.87
2015.08.06 10:00:23.421,1.08934,1.08938,1.50,1.12
2015.08.06 10:00:24.575,1.08934,1.0894,3.00,6.37
2015.08.06 10:00:25.084,1.08935,1.0894,1.00,3.37
2015.08.06 10:00:25.885,1.08934,1.08939,1.87,1.87
2015.08.06 10:00:26.270,1.08934,1.08937,1.00,2.25
2015.08.06 10:00:26.423,1.08933,1.08937,1.00,1.12
2015.08.06 10:00:26.728,1.08933,1.08939,2.02,4.12
2015.08.06 10:00:27.235,1.08934,1.08939,1.00,1.12
2015.08.06 10:00:27.756,1.08934,1.08938,1.00,1.50
2015.08.06 10:00:28.260,1.08935,1.0894,1.00,7.12
2015.08.06 10:00:30.673,1.08934,1.08939,1.50,1.87
2015.08.06 10:00:31.262,1.08935,1.0894,1.00,5.62
2015.08.06 10:00:31.767,1.08936,1.0894,1.00,2.62
2015.08.06 10:00:32.530,1.08936,1.0894,1.00,1.12
2015.08.06 10:00:32.782,1.08935,1.08938,1.50,1.00
2015.08.06 10:00:33.338,1.08933,1.08938,2.62,3.37
2015.08.06 10:00:33.692,1.08933,1.08936,1.50,1.00
2015.08.06 10:00:34.096,1.08933,1.08935,1.50,1.87
2015.08.06 10:00:34.374,1.0893,1.08933,1.95,1.00
2015.08.06 10:00:37.376,1.08929,1.08933,4.12,1.00
2015.08.06 10:00:39.708,1.08927,1.08932,5.62,1.87
2015.08.06 10:00:40.214,1.08927,1.08932,4.12,4.87
2015.08.06 10:00:40.922,1.08927,1.0893,2.62,1.12
2015.08.06 10:00:41.176,1.08926,1.0893,1.00,4.12
2015.08.06 10:00:41.681,1.08925,1.0893,4.87,6.37
2015.08.06 10:00:45.754,1.08924,1.08929,4.50,1.00
2015.08.06 10:00:57.138,1.08925,1.08929,1.00,1.50
2015.08.06 10:00:59.515,1.08926,1.0893,1.00,3.37
2015.08.06 10:01:00.082,1.08925,1.0893,3.37,4.12
2015.08.06 10:01:06.259,1.08926,1.0893,1.00,3.75
2015.08.06 10:01:11.547,1.08926,1.0893,1.00,2.62
2015.08.06 10:01:12.174,1.08925,1.0893,4.50,1.12
2015.08.06 10:01:12.782,1.08926,1.0893,1.00,1.12
2015.08.06 10:01:13.574,1.08925,1.0893,5.62,1.12
2015.08.06 10:01:15.335,1.08926,1.0893,1.00,1.87
2015.08.06 10:01:22.598,1.08927,1.08931,1.50,3.37
2015.08.06 10:01:23.103,1.08927,1.0893,1.87,1.00
2015.08.06 10:01:23.595,1.08931,1.08932,1.12,1.50
2015.08.06 10:01:23.646,1.08932,1.08933,1.00,1.00
2015.08.06 10:01:23.747,1.08933,1.08935,1.37,1.00
2015.08.06 10:01:24.253,1.08935,1.08938,1.00,1.12
2015.08.06 10:01:25.777,1.08935,1.08939,1.00,1.87
2015.08.06 10:01:32.800,1.08936,1.08939,1.00,1.12
2015.08.06 10:01:33.305,1.08936,1.0894,1.00,4.12
2015.08.06 10:01:44.371,1.08936,1.0894,1.00,4.12
2015.08.06 10:01:46.817,1.08936,1.0894,1.00,6.37
2015.08.06 10:01:48.550,1.08937,1.0894,1.00,1.12
2015.08.06 10:01:49.060,1.08937,1.0894,1.87,1.00
2015.08.06 10:01:49.668,1.08937,1.08942,1.87,3.75
2015.08.06 10:01:52.304,1.08937,1.08941,1.50,1.87
2015.08.06 10:01:59.701,1.08937,1.08941,1.00,2.62
2015.08.06 10:02:01.571,1.08936,1.0894,1.50,1.12
2015.08.06 10:02:02.072,1.08935,1.0894,1.00,4.12
2015.08.06 10:02:02.628,1.08936,1.0894,1.50,1.37
2015.08.06 10:02:02.679,1.08939,1.08941,1.00,1.87
2015.08.06 10:02:02.730,1.0894,1.08942,5.62,1.00
2015.08.06 10:02:02.882,1.08941,1.08946,1.87,4.87
2015.08.06 10:02:03.401,1.08941,1.08945,1.87,1.50
2015.08.06 10:02:04.006,1.08941,1.08945,1.87,2.10
2015.08.06 10:02:04.057,1.08941,1.08944,1.12,4.72
2015.08.06 10:02:04.209,1.08939,1.08943,1.00,1.87
2015.08.06 10:02:04.361,1.08941,1.08943,1.50,1.37
2015.08.06 10:02:04.619,1.08941,1.08945,1.50,2.25
2015.08.06 10:02:05.124,1.08942,1.08946,1.00,3.75
2015.08.06 10:02:05.933,1.08943,1.08946,1.00,2.25
2015.08.06 10:02:06.461,1.08942,1.08946,1.00,3.00
2015.08.06 10:02:07.535,1.08944,1.08946,1.00,3.00
2015.08.06 10:02:07.926,1.08948,1.0895,3.75,2.62
2015.08.06 10:02:07.977,1.08951,1.08952,1.50,1.12
2015.08.06 10:02:08.028,1.08952,1.08955,1.50,2.25
2015.08.06 10:02:08.534,1.08951,1.08955,1.50,1.50
2015.08.06 10:02:08.636,1.08953,1.08955,1.00,1.00
2015.08.06 10:02:09.155,1.08952,1.08954,1.00,1.00
2015.08.06 10:02:09.408,1.08953,1.08956,1.95,2.25
2015.08.06 10:02:09.914,1.08952,1.08957,6.00,1.87
2015.08.06 10:02:10.419,1.08953,1.08957,2.25,1.50
2015.08.06 10:02:10.672,1.08957,1.08958,1.72,1.50
2015.08.06 10:02:10.925,1.08957,1.08961,1.50,3.00
2015.08.06 10:02:10.977,1.08957,1.08961,1.12,3.75
2015.08.06 10:02:11.482,1.08956,1.0896,1.00,1.87
2015.08.06 10:02:12.031,1.08956,1.08959,1.00,1.00
2015.08.06 10:02:14.629,1.08956,1.08958,1.00,1.00
2015.08.06 10:02:15.384,1.08954,1.08958,1.50,1.00
2015.08.06 10:02:16.903,1.08954,1.08959,1.00,4.12
2015.08.06 10:02:18.570,1.08954,1.08958,1.00,1.00
2015.08.06 10:02:19.256,1.08954,1.08959,1.00,4.12
