2015.08.26 09:00:00.107,1.14734,1.14738,1.00,2.25
2015.08.26 09:00:01.019,1.14733,1.14736,1.87,1.50
2015.08.26 09:00:01.533,1.14734,1.14737,1.12,1.00
2015.08.26 09:00:02.443,1.14733,1.14735,1.50,1.50
2015.08.26 09:00:02.949,1.14732,1.14736,3.75,1.00
2015.08.26 09:00:03.851,1.14732,1.14735,3.00,1.00
2015.08.26 09:00:05.707,1.14733,1.14737,1.87,2.25
2015.08.26 09:00:05.758,1.14731,1.14733,4.57,3.25
2015.08.26 09:00:05.910,1.14731,1.14735,1.95,4.12
2015.08.26 09:00:06.458,1.14731,1.14735,1.87,3.75
2015.08.26 09:00:07.099,1.14731,1.14734,1.50,1.50
2015.08.26 09:00:07.666,1.14732,1.14735,1.00,2.25
2015.08.26 09:00:07.818,1.1473,1.14732,7.87,1.00
2015.08.26 09:00:08.626,1.14734,1.14737,1.12,1.00
2015.08.26 09:00:08.981,1.14736,1.14737,1.00,1.00
2015.08.26 09:00:09.285,1.14743,1.14745,1.12,2.50
2015.08.26 09:00:10.072,1.14743,1.14745,1.37,1.50
2015.08.26 09:00:10.592,1.14742,1.14745,1.87,1.87
2015.08.26 09:00:10.744,1.14742,1.14745,1.87,1.00
2015.08.26 09:00:12.130,1.14742,1.14745,1.12,1.37
2015.08.26 09:00:12.641,1.14741,1.14745,2.25,2.62
2015.08.26 09:00:13.561,1.1474,1.14741,1.00,1.00
2015.08.26 09:00:13.663,1.1474,1.14744,1.12,2.25
2015.08.26 09:00:13.714,1.14742,1.14743,1.00,1.00
2015.08.26 09:00:14.221,1.14741,1.14743,1.12,1.00
2015.08.26 09:00:15.113,1.14741,1.14745,1.12,1.50
2015.08.26 09:00:15.316,1.14741,1.14743,1.87,1.00
2015.08.26 09:00:15.418,1.1474,1.14744,5.62,1.00
2015.08.26 09:00:16.400,1.14742,1.14745,3.00,1.50
2015.08.26 09:00:16.858,1.14742,1.14745,2.25,1.50
2015.08.26 09:00:17.266,1.14743,1.14747,1.12,1.00
2015.08.26 09:00:18.027,1.14743,1.14746,1.12,1.00
2015.08.26 09:00:18.230,1.14747,1.14749,1.00,2.62
2015.08.26 09:00:18.333,1.14748,1.1475,5.85,7.75
2015.08.26 09:00:18.436,1.1475,1.14754,2.25,2.25
2015.08.26 09:00:18.540,1.14751,1.14754,1.50,1.00
2015.08.26 09:00:19.243,1.14751,1.14756,3.37,1.50
2015.08.26 09:00:19.750,1.14751,1.14755,1.00,1.00
2015.08.26 09:00:21.135,1.1475,1.14756,3.37,1.87
2015.08.26 09:00:22.183,1.14751,1.14755,1.00,1.00
2015.08.26 09:00:22.904,1.1475,1.14756,2.62,1.12
2015.08.26 09:00:23.309,1.14755,1.14756,1.50,1.00
2015.08.26 09:00:23.361,1.14757,1.14759,4.75,3.75
2015.08.26 09:00:23.514,1.1476,1.14761,1.00,2.32
2015.08.26 09:00:23.566,1.1476,1.14763,1.87,1.12
2015.08.26 09:00:23.618,1.14761,1.14763,1.37,1.00
2015.08.26 09:00:24.226,1.1476,1.14765,4.05,1.50
2015.08.26 09:00:24.733,1.1476,1.14764,3.67,1.00
2015.08.26 09:00:26.385,1.14758,1.14759,4.50,1.00
2015.08.26 09:00:26.449,1.14755,1.14759,2.62,1.00
2015.08.26 09:00:27.210,1.14755,1.14756,1.00,1.00
2015.08.26 09:00:27.311,1.14753,1.14755,1.00,1.00
2015.08.26 09:00:27.908,1.1475,1.14755,4.87,1.00
2015.08.26 09:00:28.218,1.14751,1.14757,2.62,1.87
2015.08.26 09:00:29.540,1.14751,1.14756,4.12,1.00
2015.08.26 09:00:30.048,1.14751,1.14757,4.12,1.87
2015.08.26 09:00:30.556,1.14751,1.14756,4.12,1.00
2015.08.26 09:00:30.811,1.14755,1.14756,1.50,1.00
2015.08.26 09:00:31.371,1.14755,1.14758,8.25,1.12
2015.08.26 09:00:31.427,1.14757,1.14762,1.37,1.50
2015.08.26 09:00:32.491,1.14759,1.14762,1.00,1.50
2015.08.26 09:00:33.133,1.1476,1.14764,1.12,1.50
2015.08.26 09:00:33.640,1.1476,1.14764,4.12,1.00
2015.08.26 09:00:34.607,1.1476,1.14764,2.62,1.00
2015.08.26 09:00:35.108,1.1476,1.14764,1.37,1.00
2015.08.26 09:00:36.310,1.1476,1.14762,1.00,2.25
2015.08.26 09:00:36.362,1.14759,1.1476,1.00,12.00
2015.08.26 09:00:36.464,1.14756,1.1476,4.12,4.50
2015.08.26 09:00:36.818,1.14757,1.14763,2.62,1.87
2015.08.26 09:00:37.700,1.14759,1.14763,2.62,1.00
2015.08.26 09:00:38.297,1.1476,1.14763,1.00,1.00
2015.08.26 09:00:38.803,1.1476,1.14764,1.00,2.62
2015.08.26 09:00:39.459,1.14758,1.1476,3.07,4.35
2015.08.26 09:00:39.966,1.14757,1.1476,3.75,1.50
2015.08.26 09:00:40.270,1.1476,1.14762,1.00,1.87
2015.08.26 09:00:41.528,1.1476,1.14763,1.00,2.02
2015.08.26 09:00:42.035,1.1476,1.14764,1.00,2.25
2015.08.26 09:00:43.159,1.14759,1.14764,1.00,2.62
2015.08.26 09:00:43.767,1.14759,1.14763,1.00,3.22
2015.08.26 09:00:44.471,1.14754,1.14759,1.87,1.12
2015.08.26 09:00:44.983,1.14751,1.14753,17.32,1.00
2015.08.26 09:00:45.084,1.1475,1.14751,7.50,1.00
2015.08.26 09:00:45.865,1.14746,1.1475,1.12,2.85
2015.08.26 09:00:46.322,1.14745,1.14748,1.87,1.00
2015.08.26 09:00:46.728,1.14744,1.14745,1.00,1.00
2015.08.26 09:00:47.364,1.14743,1.14744,1.12,1.00
2015.08.26 09:00:47.877,1.14742,1.14745,1.00,3.00
2015.08.26 09:00:48.384,1.14741,1.14744,1.12,1.00
2015.08.26 09:00:49.098,1.1474,1.14744,3.37,1.00
2015.08.26 09:00:50.149,1.1474,1.14745,3.37,5.85
2015.08.26 09:00:50.453,1.14739,1.14743,1.50,3.22
2015.08.26 09:00:51.073,1.14738,1.1474,3.00,2.62
2015.08.26 09:00:51.124,1.14734,1.14739,3.37,1.00
2015.08.26 09:00:51.630,1.14736,1.14739,1.00,2.62
2015.08.26 09:00:51.782,1.14734,1.14739,1.87,7.12
2015.08.26 09:00:52.468,1.14735,1.14739,1.50,6.37
2015.08.26 09:00:53.277,1.14735,1.14739,2.25,3.52
2015.08.26 09:00:54.165,1.14734,1.14738,1.12,1.20
2015.08.26 09:00:54.520,1.14733,1.14737,1.12,1.15
2015.08.26 09:00:55.028,1.14733,1.14737,1.12,1.20
2015.08.26 09:00:56.429,1.14727,1.1473,10.50,5.25
2015.08.26 09:00:56.480,1.14725,1.1473,1.12,8.25
2015.08.26 09:00:56.633,1.14723,1.14729,1.37,2.02
2015.08.26 09:00:56.938,1.14726,1.1473,1.20,3.00
2015.08.26 09:00:57.798,1.14727,1.1473,3.75,3.37
2015.08.26 09:00:58.207,1.14726,1.14728,1.20,1.00
2015.08.26 09:00:58.360,1.14727,1.14731,1.12,1.50
2015.08.26 09:00:59.294,1.14727,1.14732,1.12,3.37
2015.08.26 09:00:59.346,1.14729,1.14732,1.00,2.25
2015.08.26 09:00:59.854,1.14727,1.14733,1.37,5.77
2015.08.26 09:01:00.767,1.14726,1.14732,2.25,2.62
2015.08.26 09:01:01.073,1.14728,1.14733,1.37,1.65
2015.08.26 09:01:01.277,1.14727,1.14732,1.00,1.65
2015.08.26 09:01:01.480,1.14726,1.1473,1.87,1.20
2015.08.26 09:01:02.360,1.14729,1.14734,1.37,1.00
2015.08.26 09:01:04.261,1.14732,1.14734,1.00,1.20
2015.08.26 09:01:04.567,1.14737,1.14739,1.87,3.45
2015.08.26 09:01:04.911,1.1474,1.14741,2.62,1.20
2015.08.26 09:01:05.585,1.14741,1.14743,1.00,1.37
2015.08.26 09:01:06.118,1.14739,1.14741,3.37,1.00
2015.08.26 09:01:07.041,1.1474,1.14743,1.50,1.37
2015.08.26 09:01:07.142,1.1474,1.14743,1.87,1.00
2015.08.26 09:01:07.674,1.1474,1.14744,2.62,1.00
2015.08.26 09:01:08.601,1.1474,1.14743,1.87,1.00
2015.08.26 09:01:10.886,1.14738,1.14739,4.87,3.75
2015.08.26 09:01:10.937,1.14736,1.14739,1.00,4.12
2015.08.26 09:01:11.445,1.14736,1.14739,1.00,4.87
2015.08.26 09:01:12.816,1.14736,1.14739,1.00,3.37
2015.08.26 09:01:13.325,1.14737,1.14739,1.00,1.87
2015.08.26 09:01:13.426,1.1474,1.14741,1.00,3.00
2015.08.26 09:01:14.019,1.14739,1.14741,2.25,1.50
2015.08.26 09:01:14.077,1.14739,1.14744,3.00,1.00
2015.08.26 09:01:15.786,1.14739,1.14742,1.12,2.47
2015.08.26 09:01:16.092,1.14736,1.1474,1.50,10.50
2015.08.26 09:01:17.245,1.14737,1.14741,1.12,1.50
