2015.08.04 04:00:00.355,1.09409,1.09411,3.07,1.00
2015.08.04 04:00:00.861,1.09409,1.09411,1.10,1.00
2015.08.04 04:00:01.394,1.0941,1.09412,1.12,1.00
2015.08.04 04:00:02.343,1.0941,1.09414,3.37,1.00
2015.08.04 04:00:03.324,1.0941,1.09413,3.37,1.00
2015.08.04 04:00:03.829,1.09411,1.09414,3.22,1.00
2015.08.04 04:00:06.083,1.09411,1.09414,3.00,1.00
2015.08.04 04:00:06.590,1.0941,1.09413,4.50,1.00
2015.08.04 04:00:07.911,1.09413,1.09415,2.10,1.00
2015.08.04 04:00:07.965,1.09415,1.09416,1.00,1.00
2015.08.04 04:00:08.474,1.09416,1.09418,1.00,1.00
2015.08.04 04:00:08.728,1.09416,1.09419,1.57,1.00
2015.08.04 04:00:09.452,1.09416,1.09418,3.37,1.00
2015.08.04 04:00:09.960,1.09415,1.09418,6.37,1.00
2015.08.04 04:00:15.850,1.09414,1.09417,2.62,1.00
2015.08.04 04:00:16.587,1.09415,1.09418,1.10,1.00
2015.08.04 04:00:19.808,1.09415,1.09417,1.57,1.00
2015.08.04 04:00:21.352,1.09413,1.09416,1.12,1.00
2015.08.04 04:00:27.214,1.09413,1.09416,2.62,1.00
2015.08.04 04:00:30.496,1.09409,1.09412,2.62,1.00
2015.08.04 04:00:31.002,1.0941,1.09412,1.87,1.00
2015.08.04 04:00:31.989,1.0941,1.09412,1.87,1.00
2015.08.04 04:00:34.882,1.09408,1.09411,4.42,1.50
2015.08.04 04:00:35.137,1.09406,1.09409,2.25,1.00
2015.08.04 04:00:35.239,1.09406,1.09408,1.57,1.00
2015.08.04 04:00:44.149,1.09404,1.09407,2.62,1.00
2015.08.04 04:00:45.043,1.09404,1.09406,2.25,1.00
2015.08.04 04:00:45.550,1.09403,1.09406,3.00,1.00
2015.08.04 04:00:47.110,1.09405,1.09407,1.87,1.00
2015.08.04 04:00:48.514,1.09405,1.09407,1.87,1.00
2015.08.04 04:00:49.668,1.09404,1.09406,1.50,1.00
2015.08.04 04:00:49.722,1.09402,1.09407,3.75,3.75
2015.08.04 04:00:51.307,1.09402,1.09407,4.95,3.07
2015.08.04 04:00:51.409,1.09401,1.09405,4.87,1.35
2015.08.04 04:00:51.916,1.09402,1.09407,2.25,2.62
2015.08.04 04:00:52.437,1.09403,1.09407,1.00,2.32
2015.08.04 04:01:01.131,1.09404,1.09407,1.00,2.32
2015.08.04 04:01:02.481,1.09403,1.09407,7.87,1.10
2015.08.04 04:01:03.212,1.09404,1.09407,1.00,1.00
2015.08.04 04:01:03.733,1.09403,1.09408,3.82,2.32
2015.08.04 04:01:04.240,1.09404,1.09408,1.00,2.32
2015.08.04 04:01:05.676,1.09405,1.09408,1.50,1.57
2015.08.04 04:01:29.414,1.09405,1.09407,3.37,1.35
2015.08.04 04:01:29.566,1.09403,1.09406,3.37,1.50
2015.08.04 04:01:36.902,1.09402,1.09406,3.07,1.50
2015.08.04 04:01:37.407,1.09403,1.09407,1.00,2.32
2015.08.04 04:01:38.585,1.09402,1.09407,4.57,2.32
2015.08.04 04:01:39.111,1.09403,1.09407,1.50,2.32
2015.08.04 04:01:39.791,1.09404,1.09407,1.00,1.57
2015.08.04 04:01:40.634,1.09405,1.09409,1.50,1.12
2015.08.04 04:01:43.195,1.09414,1.09416,1.00,1.87
2015.08.04 04:01:43.349,1.09415,1.09418,1.00,3.45
2015.08.04 04:01:44.814,1.09414,1.09418,2.32,1.50
2015.08.04 04:01:45.342,1.09415,1.09418,1.00,1.50
2015.08.04 04:01:46.431,1.09414,1.09418,3.07,1.50
2015.08.04 04:01:47.115,1.09415,1.09418,1.00,1.50
2015.08.04 04:01:50.460,1.09414,1.09418,1.00,3.07
2015.08.04 04:01:51.026,1.09415,1.09418,1.00,3.82
2015.08.04 04:01:51.849,1.09414,1.09418,1.00,3.07
2015.08.04 04:01:52.750,1.09415,1.09418,1.00,3.82
2015.08.04 04:01:54.946,1.09415,1.09417,1.00,1.00
2015.08.04 04:01:55.048,1.09414,1.09415,1.00,1.35
2015.08.04 04:01:55.099,1.09413,1.09415,1.00,1.35
2015.08.04 04:01:55.302,1.09411,1.09414,3.37,1.50
2015.08.04 04:01:55.505,1.09411,1.09412,1.12,1.00
2015.08.04 04:01:55.556,1.09408,1.09412,2.62,1.50
2015.08.04 04:01:55.759,1.09408,1.09409,1.00,1.00
2015.08.04 04:01:56.515,1.09407,1.09411,1.50,1.00
2015.08.04 04:01:57.929,1.09409,1.09411,1.50,1.00
2015.08.04 04:01:58.550,1.09413,1.09414,1.00,1.87
2015.08.04 04:01:58.958,1.09413,1.09418,1.50,5.25
2015.08.04 04:01:59.465,1.09414,1.09418,1.50,2.62
2015.08.04 04:02:00.651,1.09412,1.09416,6.37,2.32
2015.08.04 04:02:00.804,1.0941,1.09414,9.07,3.67
2015.08.04 04:02:01.310,1.0941,1.09414,6.75,1.12
2015.08.04 04:02:01.859,1.09411,1.09414,1.50,1.12
2015.08.04 04:02:02.496,1.09411,1.09413,1.00,1.87
2015.08.04 04:02:04.906,1.0941,1.09414,4.50,5.62
2015.08.04 04:02:07.742,1.09409,1.09414,4.50,3.00
2015.08.04 04:02:08.251,1.0941,1.09414,1.50,3.75
2015.08.04 04:02:10.950,1.09409,1.09414,5.25,3.37
2015.08.04 04:02:11.480,1.0941,1.09414,3.00,3.00
2015.08.04 04:02:11.683,1.09412,1.09415,3.37,1.10
2015.08.04 04:02:11.836,1.09414,1.09415,1.00,1.10
2015.08.04 04:02:12.753,1.09414,1.09418,4.12,2.25
2015.08.04 04:02:16.213,1.09413,1.09416,3.00,1.10
2015.08.04 04:02:16.721,1.09414,1.09417,4.12,1.12
2015.08.04 04:02:26.363,1.09415,1.09418,1.00,1.50
2015.08.04 04:02:26.870,1.09415,1.09418,1.50,1.12
2015.08.04 04:02:28.029,1.09414,1.09417,1.00,1.20
2015.08.04 04:02:28.557,1.09415,1.09417,1.50,1.20
2015.08.04 04:02:31.096,1.09416,1.09419,1.00,2.25
