2015.08.19 23:00:00.067,1.11155,1.11162,1.50,7.12
2015.08.19 23:00:01.503,1.11155,1.11161,1.00,1.50
2015.08.19 23:00:03.435,1.11156,1.11161,1.00,1.12
2015.08.19 23:00:03.639,1.11159,1.11162,1.00,4.50
2015.08.19 23:00:03.791,1.11156,1.11162,1.12,3.00
2015.08.19 23:00:04.667,1.11156,1.11162,1.37,3.00
2015.08.19 23:00:05.201,1.11155,1.11162,4.50,2.62
2015.08.19 23:00:06.191,1.11155,1.11162,3.75,2.62
2015.08.19 23:00:06.697,1.11155,1.11162,4.50,2.62
2015.08.19 23:00:08.997,1.11155,1.11162,3.37,1.50
2015.08.19 23:00:09.515,1.11155,1.11162,4.87,1.50
2015.08.19 23:00:10.724,1.11155,1.11162,4.12,1.50
2015.08.19 23:00:11.227,1.11155,1.11162,5.62,1.50
2015.08.19 23:00:12.230,1.11156,1.11162,1.12,1.50
2015.08.19 23:00:12.992,1.11156,1.11162,1.37,1.50
2015.08.19 23:00:15.943,1.11155,1.1116,2.62,1.52
2015.08.19 23:00:16.044,1.11155,1.1116,1.00,1.00
2015.08.19 23:00:16.448,1.11155,1.11162,6.00,3.75
2015.08.19 23:00:21.436,1.11156,1.11162,1.00,1.00
2015.08.19 23:00:22.472,1.11155,1.11161,8.25,1.00
2015.08.19 23:00:34.167,1.11155,1.11159,1.00,1.00
2015.08.19 23:00:34.319,1.11153,1.11159,1.50,1.50
2015.08.19 23:00:35.078,1.11152,1.11159,4.27,1.00
2015.08.19 23:00:35.774,1.11153,1.11159,1.00,2.70
2015.08.19 23:00:36.287,1.11153,1.11158,1.00,1.00
2015.08.19 23:00:37.142,1.11153,1.11159,1.00,2.70
2015.08.19 23:00:37.645,1.11153,1.11158,1.00,1.00
2015.08.19 23:00:38.257,1.11153,1.11159,1.00,2.70
2015.08.19 23:00:38.763,1.11153,1.11158,1.00,1.00
2015.08.19 23:00:39.310,1.11153,1.11159,1.00,4.20
2015.08.19 23:00:40.678,1.11153,1.11158,1.00,1.00
2015.08.19 23:00:41.184,1.11153,1.11159,1.00,4.20
2015.08.19 23:00:42.541,1.11153,1.11158,1.00,1.00
2015.08.19 23:00:43.110,1.11153,1.11157,1.00,2.25
2015.08.19 23:00:43.615,1.11152,1.11157,1.00,5.25
2015.08.19 23:01:13.240,1.11155,1.11157,1.50,1.50
2015.08.19 23:01:13.342,1.11155,1.11159,8.25,1.00
2015.08.19 23:01:13.393,1.11155,1.1116,6.45,3.00
2015.08.19 23:01:13.495,1.11155,1.11162,4.80,3.00
2015.08.19 23:01:14.000,1.11155,1.11162,2.25,3.00
2015.08.19 23:01:20.220,1.11157,1.11162,1.00,3.00
2015.08.19 23:01:20.322,1.11155,1.11162,2.25,3.00
2015.08.19 23:01:21.723,1.11156,1.11162,1.00,3.00
2015.08.19 23:01:22.228,1.11155,1.11162,3.00,3.00
2015.08.19 23:01:24.527,1.11157,1.11162,1.00,2.25
2015.08.19 23:01:24.628,1.11155,1.11162,2.25,2.25
2015.08.19 23:01:43.090,1.11156,1.11162,1.00,1.50
2015.08.19 23:01:43.597,1.11157,1.11163,1.12,1.50
2015.08.19 23:01:44.132,1.11156,1.11164,3.00,6.00
2015.08.19 23:01:46.902,1.11158,1.11164,1.00,3.00
2015.08.19 23:01:47.408,1.1116,1.11165,1.00,1.50
2015.08.19 23:01:48.143,1.1116,1.11166,1.00,3.00
2015.08.19 23:01:48.658,1.1116,1.11165,1.50,1.00
2015.08.19 23:01:49.013,1.1116,1.11167,3.30,5.25
2015.08.19 23:01:49.870,1.11161,1.11167,1.00,5.25
2015.08.19 23:02:06.282,1.1116,1.11167,4.57,4.50
2015.08.19 23:02:07.117,1.11161,1.11167,1.00,4.50
2015.08.19 23:02:10.552,1.1116,1.11167,2.92,3.00
2015.08.19 23:02:11.057,1.11161,1.11167,1.00,4.50
2015.08.19 23:02:13.071,1.1116,1.11167,3.67,3.75
2015.08.19 23:02:14.252,1.11161,1.11167,1.00,5.25
2015.08.19 23:02:16.607,1.1116,1.11167,4.42,5.25
2015.08.19 23:02:19.682,1.11161,1.11167,1.00,4.50
2015.08.19 23:02:23.616,1.1116,1.11167,2.92,4.50
2015.08.19 23:02:25.607,1.11161,1.11167,1.00,5.25
2015.08.19 23:02:26.422,1.1116,1.11167,3.37,3.75
2015.08.19 23:02:27.348,1.11161,1.11167,1.00,5.25
2015.08.19 23:02:28.018,1.1116,1.11167,3.37,3.75
2015.08.19 23:02:28.719,1.11161,1.11167,1.00,5.25
2015.08.19 23:02:29.749,1.1116,1.11167,3.37,3.75
2015.08.19 23:02:30.299,1.11161,1.11167,1.00,5.25
2015.08.19 23:02:32.730,1.11163,1.11167,1.00,4.50
2015.08.19 23:02:33.033,1.11169,1.11172,1.00,1.00
2015.08.19 23:02:33.337,1.11169,1.11175,1.50,1.00
2015.08.19 23:02:36.443,1.11171,1.11175,1.00,1.00
2015.08.19 23:02:36.696,1.11174,1.11179,1.50,4.50
2015.08.19 23:02:36.948,1.11176,1.11179,2.25,2.25
2015.08.19 23:02:37.850,1.11176,1.11184,4.50,3.00
2015.08.19 23:02:39.053,1.11176,1.11183,3.75,1.00
2015.08.19 23:02:39.784,1.11179,1.11184,1.00,2.25
