2015.08.04 00:00:00.500,1.09507,1.0951,1.50,1.50
2015.08.04 00:00:01.853,1.09508,1.09512,1.00,1.50
2015.08.04 00:00:07.347,1.09507,1.09512,3.75,2.25
2015.08.04 00:00:07.499,1.09509,1.09512,2.25,1.50
2015.08.04 00:00:07.603,1.09507,1.09512,4.50,1.50
2015.08.04 00:00:08.139,1.09508,1.09512,1.00,1.00
2015.08.04 00:00:08.993,1.09509,1.09512,2.25,1.00
2015.08.04 00:00:09.045,1.09511,1.09512,1.00,1.00
2015.08.04 00:00:09.612,1.09511,1.09513,1.00,1.00
2015.08.04 00:00:10.708,1.09509,1.09514,3.37,3.00
2015.08.04 00:00:11.514,1.09509,1.09513,3.75,1.00
2015.08.04 00:00:12.521,1.0951,1.09513,1.00,1.00
2015.08.04 00:00:13.027,1.0951,1.09514,1.00,1.50
2015.08.04 00:00:13.550,1.0951,1.09513,1.00,1.00
2015.08.04 00:00:16.772,1.09511,1.09513,1.00,1.00
2015.08.04 00:00:17.228,1.0951,1.09515,3.75,3.00
2015.08.04 00:00:17.329,1.09511,1.09513,1.00,1.00
2015.08.04 00:00:19.392,1.09511,1.09514,1.00,3.00
2015.08.04 00:00:19.930,1.09511,1.09513,1.00,1.00
2015.08.04 00:00:23.872,1.09512,1.09514,1.00,2.25
2015.08.04 00:00:24.373,1.09511,1.09513,1.00,1.00
2015.08.04 00:00:25.275,1.0951,1.09513,1.00,1.00
2015.08.04 00:00:25.707,1.09511,1.09513,1.00,1.00
2015.08.04 00:00:28.185,1.09512,1.09514,4.97,1.50
2015.08.04 00:00:28.287,1.09514,1.09517,2.25,1.00
2015.08.04 00:00:28.338,1.09517,1.09519,1.00,1.87
2015.08.04 00:00:29.508,1.09516,1.0952,1.50,1.00
2015.08.04 00:00:30.420,1.09517,1.0952,1.50,1.00
2015.08.04 00:00:31.114,1.09517,1.09521,1.47,1.00
2015.08.04 00:00:31.629,1.09517,1.0952,1.10,1.00
2015.08.04 00:00:31.933,1.09515,1.09518,1.50,1.00
2015.08.04 00:00:40.785,1.09515,1.09519,1.50,1.00
2015.08.04 00:00:43.311,1.09515,1.0952,2.25,2.25
2015.08.04 00:00:48.274,1.09516,1.0952,1.00,1.50
2015.08.04 00:00:48.872,1.09518,1.09521,1.00,2.25
2015.08.04 00:00:54.945,1.0952,1.09521,1.00,1.00
2015.08.04 00:00:55.249,1.09522,1.09524,3.75,1.00
2015.08.04 00:00:56.567,1.09523,1.09527,1.50,1.00
2015.08.04 00:01:00.018,1.09523,1.09528,4.12,1.50
2015.08.04 00:01:00.119,1.09525,1.09528,1.00,1.00
2015.08.04 00:01:00.774,1.09525,1.09529,1.50,1.00
2015.08.04 00:01:11.981,1.09525,1.0953,2.25,3.00
2015.08.04 00:01:23.237,1.09526,1.0953,1.00,5.25
2015.08.04 00:01:24.244,1.09525,1.0953,3.00,5.25
2015.08.04 00:01:26.197,1.09526,1.0953,1.00,4.50
2015.08.04 00:01:30.268,1.09526,1.09529,1.00,1.00
2015.08.04 00:01:30.522,1.09524,1.09528,2.25,1.00
2015.08.04 00:01:30.777,1.09522,1.09526,11.70,1.00
2015.08.04 00:01:31.569,1.09522,1.09525,10.87,1.00
2015.08.04 00:01:34.383,1.09523,1.09525,1.00,1.00
2015.08.04 00:01:39.640,1.09524,1.09525,1.00,1.00
2015.08.04 00:01:39.843,1.09523,1.09527,2.62,1.00
2015.08.04 00:01:39.995,1.09524,1.09529,1.50,3.75
2015.08.04 00:01:44.256,1.09524,1.09528,1.00,1.50
2015.08.04 00:01:44.763,1.09523,1.09528,3.00,2.25
2015.08.04 00:01:45.440,1.09523,1.09527,1.50,3.00
2015.08.04 00:01:45.492,1.09522,1.09525,10.87,1.00
2015.08.04 00:01:47.251,1.09523,1.09525,1.50,1.00
2015.08.04 00:01:47.760,1.09523,1.09526,1.50,1.00
2015.08.04 00:01:48.333,1.09523,1.09525,1.50,1.00
2015.08.04 00:01:50.309,1.09525,1.09527,1.50,1.00
2015.08.04 00:01:50.365,1.09525,1.0953,1.50,2.25
2015.08.04 00:01:53.353,1.09528,1.0953,1.00,1.50
2015.08.04 00:01:53.506,1.09526,1.09531,2.25,5.25
2015.08.04 00:01:54.420,1.09527,1.0953,2.25,1.00
2015.08.04 00:01:56.826,1.09527,1.09531,3.19,1.00
2015.08.04 00:01:57.952,1.09527,1.0953,2.25,1.00
2015.08.04 00:01:58.653,1.09526,1.0953,2.62,1.00
2015.08.04 00:01:59.109,1.09524,1.09529,2.62,2.25
2015.08.04 00:01:59.618,1.09524,1.09528,1.00,1.00
2015.08.04 00:02:00.428,1.09525,1.09528,1.00,1.00
2015.08.04 00:02:01.655,1.09524,1.09528,1.50,1.00
2015.08.04 00:02:01.858,1.09527,1.09529,1.00,2.25
2015.08.04 00:02:02.316,1.09528,1.09529,1.50,1.00
2015.08.04 00:02:02.367,1.09529,1.0953,1.00,1.00
2015.08.04 00:02:02.672,1.09531,1.09533,2.50,3.00
2015.08.04 00:02:03.128,1.09532,1.09534,3.37,1.87
2015.08.04 00:02:03.180,1.09533,1.09534,1.00,1.00
2015.08.04 00:02:03.977,1.09533,1.09535,2.25,3.00
2015.08.04 00:02:06.257,1.09533,1.09536,2.25,1.50
2015.08.04 00:02:06.771,1.09533,1.09535,1.50,1.00
2015.08.04 00:02:07.611,1.09533,1.09537,1.50,1.00
2015.08.04 00:02:08.127,1.09532,1.09537,9.07,2.25
2015.08.04 00:02:08.643,1.09533,1.09538,4.12,2.25
2015.08.04 00:02:10.075,1.09534,1.09538,1.00,2.25
2015.08.04 00:02:10.583,1.09533,1.09537,3.37,1.00
2015.08.04 00:02:11.456,1.09533,1.09535,2.62,1.00
2015.08.04 00:02:13.197,1.09533,1.09536,1.50,1.00
2015.08.04 00:02:13.806,1.09533,1.09535,1.50,1.00
2015.08.04 00:02:14.806,1.09533,1.09536,1.50,1.00
2015.08.04 00:02:15.313,1.09533,1.09535,1.50,1.00
2015.08.04 00:02:15.618,1.09531,1.09532,1.80,2.25
2015.08.04 00:02:15.822,1.09526,1.09529,1.47,1.00
2015.08.04 00:02:15.974,1.09525,1.09529,1.00,2.25
2015.08.04 00:02:16.735,1.09524,1.09528,2.25,1.00
2015.08.04 00:02:17.264,1.09524,1.09527,2.25,1.00
2015.08.04 00:02:18.992,1.09524,1.09528,2.25,1.00
2015.08.04 00:02:19.094,1.09524,1.09526,2.25,1.00
2015.08.04 00:02:21.323,1.09522,1.09525,7.87,1.00
2015.08.04 00:02:21.425,1.09524,1.09525,1.00,1.50
2015.08.04 00:02:22.381,1.09524,1.09526,1.00,1.00
2015.08.04 00:02:22.533,1.09522,1.09525,7.12,1.00
2015.08.04 00:02:22.635,1.09524,1.09525,1.00,1.00
2015.08.04 00:02:23.136,1.09524,1.09526,1.00,1.00
