2015.08.13 02:00:00.070,1.11376,1.11381,2.50,1.12
2015.08.13 02:00:00.425,1.11381,1.11383,1.00,1.57
2015.08.13 02:00:00.949,1.11381,1.11382,1.00,1.00
2015.08.13 02:00:01.456,1.11381,1.11383,1.00,1.10
2015.08.13 02:00:01.961,1.1138,1.11383,1.00,1.12
2015.08.13 02:00:02.271,1.11379,1.11383,1.00,1.12
2015.08.13 02:00:02.780,1.11379,1.11383,1.00,1.50
2015.08.13 02:00:03.012,1.11377,1.11378,3.00,1.00
2015.08.13 02:00:03.165,1.11376,1.11379,1.00,3.37
2015.08.13 02:00:03.268,1.11373,1.11378,1.47,1.95
2015.08.13 02:00:03.472,1.11375,1.11378,2.70,2.32
2015.08.13 02:00:03.980,1.11379,1.11382,1.00,1.75
2015.08.13 02:00:04.031,1.11381,1.11383,1.00,1.50
2015.08.13 02:00:04.133,1.11379,1.11382,1.00,1.50
2015.08.13 02:00:04.235,1.11376,1.1138,1.50,1.00
2015.08.13 02:00:05.244,1.11376,1.11381,1.00,2.25
2015.08.13 02:00:05.751,1.11376,1.1138,1.00,2.25
2015.08.13 02:00:06.307,1.11378,1.1138,0.60,3.00
2015.08.13 02:00:06.736,1.11378,1.11382,0.60,4.87
2015.08.13 02:00:07.242,1.11378,1.11381,0.60,1.00
2015.08.13 02:00:07.749,1.11378,1.11382,0.60,3.00
2015.08.13 02:00:08.575,1.11378,1.11382,1.60,1.87
2015.08.13 02:00:08.676,1.11378,1.11379,1.60,1.00
2015.08.13 02:00:12.561,1.11378,1.1138,0.60,1.87
2015.08.13 02:00:12.714,1.11378,1.11382,3.70,1.50
2015.08.13 02:00:12.815,1.11378,1.11383,4.45,1.10
2015.08.13 02:00:13.330,1.11379,1.11385,1.57,3.75
2015.08.13 02:00:14.703,1.11383,1.11386,1.50,4.50
2015.08.13 02:00:14.958,1.11384,1.11389,1.50,2.92
2015.08.13 02:00:15.467,1.11383,1.11389,1.50,4.42
2015.08.13 02:00:15.933,1.11385,1.11389,1.00,3.00
2015.08.13 02:00:16.238,1.11388,1.11389,1.00,1.00
2015.08.13 02:00:16.340,1.11389,1.11392,1.00,2.25
2015.08.13 02:00:16.595,1.11389,1.11394,2.32,1.95
2015.08.13 02:00:16.697,1.11391,1.11394,1.00,1.95
2015.08.13 02:00:17.239,1.11391,1.11395,1.00,5.62
2015.08.13 02:00:18.883,1.1139,1.11396,3.00,10.12
2015.08.13 02:00:23.409,1.11389,1.11394,1.87,3.00
2015.08.13 02:00:23.711,1.11388,1.11394,2.25,2.62
2015.08.13 02:00:24.015,1.1139,1.11394,1.50,1.12
2015.08.13 02:00:24.268,1.11391,1.11395,1.00,3.30
2015.08.13 02:00:24.697,1.11391,1.11395,1.00,2.25
2015.08.13 02:00:25.254,1.11391,1.11395,1.00,3.00
2015.08.13 02:00:31.650,1.11392,1.11395,1.50,1.87
2015.08.13 02:00:31.752,1.11392,1.11396,1.50,1.10
2015.08.13 02:00:32.057,1.1139,1.11395,4.57,1.00
2015.08.13 02:00:32.290,1.1139,1.11395,1.50,1.50
2015.08.13 02:00:33.411,1.1139,1.11395,1.50,2.25
2015.08.13 02:00:34.165,1.11391,1.11395,1.00,2.25
2015.08.13 02:00:34.671,1.1139,1.11393,2.25,1.05
2015.08.13 02:00:35.178,1.1139,1.11393,2.25,1.12
2015.08.13 02:00:36.672,1.11391,1.11393,1.50,1.12
2015.08.13 02:00:36.973,1.11393,1.11394,3.00,1.10
2015.08.13 02:00:37.176,1.11393,1.11395,1.50,1.57
2015.08.13 02:00:41.388,1.11392,1.11395,2.25,1.57
2015.08.13 02:00:41.930,1.11392,1.11396,1.50,2.25
2015.08.13 02:00:43.746,1.11392,1.11396,1.50,1.12
2015.08.13 02:00:47.827,1.11391,1.11396,2.25,1.12
2015.08.13 02:00:51.866,1.11391,1.11395,1.00,1.50
2015.08.13 02:00:53.412,1.11391,1.11395,1.00,1.75
2015.08.13 02:00:54.072,1.1139,1.11395,3.00,3.00
2015.08.13 02:00:56.715,1.11391,1.11396,1.00,2.25
2015.08.13 02:00:56.766,1.11391,1.11396,1.00,1.50
2015.08.13 02:00:57.351,1.11392,1.11396,1.00,1.00
2015.08.13 02:00:58.931,1.11394,1.11396,1.50,1.00
2015.08.13 02:00:59.387,1.11392,1.11396,1.00,1.00
2015.08.13 02:01:00.080,1.11393,1.11396,1.00,1.00
2015.08.13 02:01:01.468,1.11394,1.11397,1.00,1.50
2015.08.13 02:01:02.001,1.11393,1.11397,1.50,1.50
2015.08.13 02:01:03.582,1.11392,1.11397,1.00,3.00
2015.08.13 02:01:04.698,1.11394,1.11397,1.00,1.12
2015.08.13 02:01:05.002,1.11401,1.11405,1.00,1.16
2015.08.13 02:01:05.421,1.11401,1.11406,1.10,1.57
2015.08.13 02:01:05.929,1.11401,1.11405,1.00,1.10
2015.08.13 02:01:06.542,1.11403,1.11406,1.00,2.62
