2015.08.20 03:00:00.305,1.1132,1.11324,6.15,4.12
2015.08.20 03:00:00.739,1.11323,1.11324,1.00,3.37
2015.08.20 03:00:02.096,1.11323,1.11325,1.00,2.25
2015.08.20 03:00:02.819,1.11323,1.11325,1.00,2.25
2015.08.20 03:00:03.476,1.11323,1.11324,1.00,1.00
2015.08.20 03:00:05.561,1.11323,1.11325,1.00,2.25
2015.08.20 03:00:06.427,1.11323,1.11325,1.00,2.25
2015.08.20 03:00:07.348,1.1132,1.11325,3.37,2.25
2015.08.20 03:00:13.361,1.11324,1.11327,1.00,4.12
2015.08.20 03:00:13.565,1.11326,1.11328,1.00,2.32
2015.08.20 03:00:14.077,1.11325,1.11328,1.00,1.10
2015.08.20 03:00:16.652,1.11326,1.11329,2.25,1.50
2015.08.20 03:00:16.906,1.11328,1.1133,1.00,1.50
2015.08.20 03:00:17.372,1.1133,1.11335,1.50,4.12
2015.08.20 03:00:17.878,1.11331,1.11334,1.00,1.47
2015.08.20 03:00:18.396,1.11331,1.11334,1.00,1.10
2015.08.20 03:00:20.883,1.1133,1.11334,1.50,1.10
2015.08.20 03:00:21.035,1.1133,1.11332,1.50,1.00
2015.08.20 03:00:21.342,1.11328,1.1133,1.10,2.85
2015.08.20 03:00:21.444,1.11326,1.1133,1.87,3.60
2015.08.20 03:00:21.950,1.11326,1.1133,1.57,5.17
2015.08.20 03:00:24.079,1.11325,1.11328,1.12,1.00
2015.08.20 03:00:24.231,1.11324,1.11327,1.10,2.10
2015.08.20 03:00:24.739,1.11323,1.11326,2.25,2.10
2015.08.20 03:00:27.284,1.11326,1.11329,1.00,1.12
2015.08.20 03:00:27.487,1.11324,1.11328,3.00,1.42
2015.08.20 03:00:27.538,1.11324,1.11327,3.07,2.10
2015.08.20 03:00:27.589,1.11324,1.11328,3.82,3.60
2015.08.20 03:00:28.524,1.11326,1.11329,1.00,1.42
2015.08.20 03:00:28.828,1.11325,1.11327,1.00,2.10
2015.08.20 03:00:29.284,1.11323,1.11326,1.10,1.35
2015.08.20 03:00:30.693,1.11325,1.11326,1.00,1.57
2015.08.20 03:00:31.048,1.11324,1.11328,2.25,1.57
2015.08.20 03:00:33.825,1.11323,1.11328,3.45,4.12
2015.08.20 03:00:34.383,1.11323,1.11327,3.45,1.00
2015.08.20 03:00:34.891,1.11323,1.11326,1.10,2.25
2015.08.20 03:00:36.703,1.11323,1.11327,1.57,1.50
