2015.08.10 18:00:00.724,1.10232,1.10234,1.50,1.00
2015.08.10 18:00:01.230,1.10233,1.10235,1.00,1.00
2015.08.10 18:00:02.512,1.10232,1.10235,3.00,1.00
2015.08.10 18:00:02.816,1.10234,1.10236,1.00,1.00
2015.08.10 18:00:04.118,1.10233,1.10236,1.50,1.00
2015.08.10 18:00:06.457,1.10235,1.10237,3.00,1.10
2015.08.10 18:00:06.812,1.10237,1.10239,1.00,1.12
2015.08.10 18:00:07.416,1.10236,1.10239,1.50,1.12
2015.08.10 18:00:08.232,1.10235,1.10237,6.00,1.00
2015.08.10 18:00:10.741,1.10234,1.10236,1.12,1.00
2015.08.10 18:00:11.219,1.10233,1.10236,3.00,1.00
2015.08.10 18:00:12.873,1.10234,1.10237,1.00,1.00
2015.08.10 18:00:14.783,1.10233,1.10236,1.87,1.00
2015.08.10 18:00:15.290,1.10233,1.10237,1.00,1.10
2015.08.10 18:00:17.564,1.10233,1.10235,1.00,1.50
2015.08.10 18:00:18.083,1.10228,1.1023,2.62,2.50
2015.08.10 18:00:18.139,1.10226,1.10229,1.75,1.00
2015.08.10 18:00:18.341,1.10226,1.10229,1.00,1.00
2015.08.10 18:00:20.118,1.10226,1.10229,2.10,1.00
2015.08.10 18:00:20.621,1.10227,1.1023,1.30,1.50
2015.08.10 18:00:22.524,1.10227,1.1023,3.22,1.50
2015.08.10 18:00:25.204,1.10228,1.10231,1.35,1.57
2015.08.10 18:00:27.673,1.10229,1.10231,1.35,1.10
2015.08.10 18:00:27.724,1.1023,1.10232,1.60,4.87
2015.08.10 18:00:27.877,1.10233,1.10235,2.25,1.00
2015.08.10 18:00:27.928,1.10234,1.10237,3.00,1.57
2015.08.10 18:00:28.603,1.10235,1.10237,1.50,1.10
2015.08.10 18:00:29.816,1.10233,1.10237,2.32,1.00
2015.08.10 18:00:29.918,1.10233,1.10235,2.32,1.00
2015.08.10 18:00:30.452,1.10232,1.10235,1.57,1.00
2015.08.10 18:00:31.875,1.10233,1.10235,1.00,1.00
2015.08.10 18:00:32.542,1.10233,1.10236,1.00,1.00
2015.08.10 18:00:34.222,1.10233,1.10237,1.50,1.57
2015.08.10 18:00:34.619,1.10236,1.10238,1.00,1.87
2015.08.10 18:00:34.722,1.10236,1.10239,1.50,1.00
2015.08.10 18:00:37.126,1.10235,1.10239,1.10,2.25
2015.08.10 18:00:37.229,1.10234,1.10237,1.50,1.00
2015.08.10 18:00:38.173,1.10233,1.10237,2.25,1.10
2015.08.10 18:00:40.872,1.10233,1.10236,2.25,1.00
2015.08.10 18:00:41.405,1.10231,1.10232,1.10,3.75
2015.08.10 18:00:41.456,1.10227,1.10231,4.20,1.00
2015.08.10 18:00:42.164,1.10228,1.10231,1.00,1.00
2015.08.10 18:00:49.031,1.1023,1.10232,1.00,3.82
2015.08.10 18:00:49.923,1.10233,1.10235,1.50,6.75
2015.08.10 18:00:50.445,1.10233,1.10236,1.50,1.00
2015.08.10 18:00:52.344,1.10233,1.10238,3.00,2.62
2015.08.10 18:00:52.851,1.10233,1.10238,4.57,2.32
2015.08.10 18:00:54.049,1.10233,1.10236,1.57,1.00
2015.08.10 18:01:02.250,1.10233,1.10238,2.25,4.12
2015.08.10 18:01:04.570,1.10233,1.10236,1.00,1.00
2015.08.10 18:01:05.286,1.10232,1.10236,2.32,1.00
2015.08.10 18:01:05.795,1.10234,1.10236,1.00,1.00
2015.08.10 18:01:06.292,1.10235,1.10239,1.50,2.62
2015.08.10 18:01:15.271,1.10236,1.1024,2.25,1.50
2015.08.10 18:01:15.783,1.10235,1.10239,1.50,1.00
2015.08.10 18:01:16.289,1.10234,1.10238,1.50,3.75
2015.08.10 18:01:16.942,1.10235,1.10238,2.25,1.00
2015.08.10 18:01:17.449,1.10236,1.10239,1.00,1.00
2015.08.10 18:01:18.621,1.10235,1.10239,4.50,1.10
2015.08.10 18:01:19.199,1.10236,1.1024,1.00,2.62
2015.08.10 18:01:19.704,1.10236,1.1024,1.57,1.00
2015.08.10 18:01:20.333,1.10236,1.10239,1.10,1.00
2015.08.10 18:01:21.092,1.10235,1.1024,4.12,2.25
2015.08.10 18:01:21.598,1.10235,1.1024,1.57,3.82
2015.08.10 18:01:22.125,1.10236,1.1024,2.25,1.10
2015.08.10 18:01:24.313,1.10236,1.10238,1.50,1.12
2015.08.10 18:01:24.364,1.10234,1.10237,1.00,1.10
2015.08.10 18:01:28.252,1.10233,1.10237,1.50,1.10
2015.08.10 18:01:30.478,1.10234,1.10237,3.00,1.10
2015.08.10 18:01:30.985,1.10233,1.10237,3.75,1.10
2015.08.10 18:01:31.137,1.10236,1.10237,1.00,1.10
2015.08.10 18:01:31.617,1.10236,1.1024,1.00,2.32
2015.08.10 18:01:31.971,1.10235,1.10238,1.10,1.00
2015.08.10 18:01:32.477,1.10234,1.10238,2.25,1.57
2015.08.10 18:01:33.255,1.10235,1.10239,3.75,1.87
2015.08.10 18:01:33.760,1.10235,1.10239,1.50,3.07
2015.08.10 18:01:34.670,1.10237,1.10239,1.00,2.32
2015.08.10 18:01:34.873,1.10237,1.10241,2.25,2.25
2015.08.10 18:01:35.700,1.10241,1.10242,2.25,1.57
2015.08.10 18:01:35.752,1.10241,1.10246,3.82,3.07
2015.08.10 18:01:36.259,1.10242,1.10246,2.25,2.32
2015.08.10 18:01:36.766,1.10243,1.10246,1.50,1.10
2015.08.10 18:01:37.296,1.10242,1.10246,2.25,1.10
2015.08.10 18:01:37.803,1.10243,1.10246,1.50,1.10
2015.08.10 18:01:38.304,1.10242,1.10246,2.25,1.10
2015.08.10 18:01:40.669,1.10243,1.10246,1.00,1.10
2015.08.10 18:01:42.293,1.10242,1.10245,3.75,1.00
2015.08.10 18:01:42.345,1.10241,1.10243,4.57,1.00
2015.08.10 18:01:42.921,1.10237,1.1024,1.00,1.50
2015.08.10 18:01:43.450,1.10236,1.1024,1.50,2.25
2015.08.10 18:01:50.574,1.10236,1.10239,1.00,1.00
2015.08.10 18:01:51.634,1.10233,1.10234,2.25,4.57
2015.08.10 18:01:51.685,1.10229,1.10231,2.77,1.00
2015.08.10 18:01:52.090,1.10231,1.10232,1.00,1.00
2015.08.10 18:01:52.243,1.10231,1.10235,1.50,1.57
2015.08.10 18:01:55.062,1.10231,1.10233,1.10,1.00
2015.08.10 18:01:55.366,1.10228,1.1023,1.10,1.50
2015.08.10 18:01:58.781,1.10226,1.10228,6.97,4.50
2015.08.10 18:01:58.833,1.10224,1.10227,1.00,4.57
2015.08.10 18:01:59.520,1.10222,1.10227,1.57,3.07
2015.08.10 18:01:59.673,1.10221,1.10224,2.32,1.00
2015.08.10 18:02:00.261,1.10217,1.10221,2.25,1.87
2015.08.10 18:02:00.566,1.10219,1.10221,1.00,1.00
