2015.08.31 06:00:00.330,1.12508,1.1251,1.12,1.00
2015.08.31 06:00:00.381,1.12507,1.1251,1.00,1.00
2015.08.31 06:00:00.889,1.12506,1.12509,1.00,1.00
2015.08.31 06:00:00.991,1.12506,1.12511,1.00,1.00
2015.08.31 06:00:01.286,1.12502,1.1251,3.37,1.00
2015.08.31 06:00:01.796,1.12508,1.12509,1.00,1.00
2015.08.31 06:00:01.953,1.12507,1.12511,1.00,1.00
2015.08.31 06:00:02.211,1.12507,1.12513,3.00,1.00
2015.08.31 06:00:02.719,1.12507,1.12513,1.37,1.00
2015.08.31 06:00:02.770,1.12509,1.12516,1.12,1.00
2015.08.31 06:00:03.620,1.12509,1.12516,1.12,1.00
2015.08.31 06:00:04.076,1.1251,1.12516,3.75,1.00
2015.08.31 06:00:04.618,1.1251,1.12516,2.25,1.00
2015.08.31 06:00:04.923,1.12513,1.12516,1.00,1.00
2015.08.31 06:00:05.076,1.12513,1.12518,1.87,1.00
2015.08.31 06:00:05.177,1.12516,1.12518,1.12,1.00
2015.08.31 06:00:05.567,1.12514,1.12518,1.00,1.87
2015.08.31 06:00:06.074,1.12512,1.12518,2.62,1.87
2015.08.31 06:00:07.389,1.12512,1.12518,1.12,2.62
2015.08.31 06:00:07.967,1.12513,1.12518,1.00,1.50
2015.08.31 06:00:09.079,1.12513,1.12516,1.00,1.00
2015.08.31 06:00:09.388,1.12508,1.1251,1.00,1.00
2015.08.31 06:00:09.744,1.12505,1.1251,1.00,1.00
2015.08.31 06:00:09.897,1.12505,1.12508,1.00,1.00
2015.08.31 06:00:10.575,1.12503,1.12507,1.00,1.00
2015.08.31 06:00:10.781,1.12506,1.12508,1.00,1.00
2015.08.31 06:00:10.882,1.12506,1.1251,1.12,3.37
2015.08.31 06:00:11.239,1.12506,1.12512,1.50,3.37
2015.08.31 06:00:11.720,1.12506,1.12509,2.25,1.00
2015.08.31 06:00:11.975,1.12506,1.1251,1.12,1.50
2015.08.31 06:00:12.179,1.12506,1.12512,1.12,1.87
2015.08.31 06:00:12.281,1.12511,1.12513,1.00,1.00
2015.08.31 06:00:12.902,1.12509,1.12515,3.75,1.00
2015.08.31 06:00:13.104,1.12512,1.12516,1.00,1.12
2015.08.31 06:00:13.408,1.12515,1.12518,1.87,1.00
2015.08.31 06:00:14.064,1.12515,1.12519,3.00,1.50
2015.08.31 06:00:14.786,1.12512,1.12518,1.00,1.00
2015.08.31 06:00:15.040,1.12512,1.12516,1.00,1.00
2015.08.31 06:00:15.406,1.12507,1.12509,14.24,1.57
2015.08.31 06:00:15.457,1.12503,1.12507,1.37,3.75
2015.08.31 06:00:15.509,1.12501,1.12502,1.00,1.00
2015.08.31 06:00:15.713,1.125,1.12501,2.25,1.00
2015.08.31 06:00:16.432,1.12499,1.12503,1.50,1.75
