2015.08.10 11:00:00.295,1.09322,1.09326,1.00,3.00
2015.08.10 11:00:01.042,1.09323,1.09326,1.00,3.00
2015.08.10 11:00:01.567,1.09322,1.09326,1.12,3.00
2015.08.10 11:00:02.078,1.09322,1.09325,1.12,1.00
2015.08.10 11:00:02.732,1.09321,1.09324,5.70,1.00
2015.08.10 11:00:02.834,1.09321,1.09325,5.32,3.00
2015.08.10 11:00:03.036,1.0932,1.09322,13.12,1.00
2015.08.10 11:00:03.189,1.09317,1.09319,1.10,1.00
2015.08.10 11:00:03.696,1.09315,1.09318,3.37,1.00
2015.08.10 11:00:04.232,1.09315,1.09319,1.87,1.12
2015.08.10 11:00:05.080,1.09315,1.09319,2.62,1.00
2015.08.10 11:00:06.025,1.09315,1.09318,1.87,1.00
2015.08.10 11:00:06.530,1.09315,1.09319,2.62,1.12
2015.08.10 11:00:06.785,1.09315,1.09316,1.50,1.00
2015.08.10 11:00:06.887,1.09312,1.09315,4.12,1.00
2015.08.10 11:00:07.896,1.09313,1.09316,1.12,1.00
2015.08.10 11:00:08.149,1.09315,1.09317,1.00,1.12
2015.08.10 11:00:08.885,1.09314,1.09318,1.87,1.00
2015.08.10 11:00:09.441,1.09314,1.09319,1.50,3.37
2015.08.10 11:00:11.093,1.09314,1.09319,3.37,1.87
2015.08.10 11:00:11.869,1.09314,1.09318,1.37,1.00
2015.08.10 11:00:12.531,1.09315,1.09319,1.95,1.87
2015.08.10 11:00:13.191,1.09315,1.09319,3.45,1.00
2015.08.10 11:00:13.698,1.09316,1.0932,1.87,1.12
2015.08.10 11:00:14.203,1.09317,1.0932,1.00,1.12
2015.08.10 11:00:14.711,1.09316,1.0932,1.87,1.12
2015.08.10 11:00:15.274,1.09316,1.0932,1.00,1.37
2015.08.10 11:00:16.178,1.09316,1.09321,1.12,6.75
2015.08.10 11:00:16.914,1.09315,1.0932,2.32,1.12
2015.08.10 11:00:17.909,1.09314,1.09318,3.00,1.00
2015.08.10 11:00:18.437,1.09315,1.09319,1.00,1.87
2015.08.10 11:00:19.888,1.09315,1.09318,1.00,1.00
2015.08.10 11:00:20.393,1.09315,1.09319,1.00,4.12
2015.08.10 11:00:20.856,1.09314,1.09317,1.00,1.00
2015.08.10 11:00:21.737,1.09315,1.09317,1.00,1.00
2015.08.10 11:00:22.253,1.09313,1.09318,3.37,1.87
2015.08.10 11:00:23.435,1.09313,1.09315,3.45,1.00
2015.08.10 11:00:23.638,1.09308,1.09311,4.12,3.00
2015.08.10 11:00:23.740,1.09306,1.09309,2.25,1.12
2015.08.10 11:00:23.791,1.09306,1.09309,1.12,1.12
2015.08.10 11:00:24.468,1.09306,1.09308,1.00,1.87
2015.08.10 11:00:24.527,1.09304,1.09308,1.87,1.12
2015.08.10 11:00:25.035,1.09305,1.09308,1.00,1.12
2015.08.10 11:00:25.922,1.09304,1.09308,1.87,1.12
2015.08.10 11:00:27.036,1.09304,1.09307,1.12,1.00
2015.08.10 11:00:27.833,1.09303,1.09308,1.87,6.00
2015.08.10 11:00:28.347,1.09303,1.09308,1.87,6.00
2015.08.10 11:00:29.133,1.09304,1.09308,1.00,4.12
2015.08.10 11:00:29.714,1.09303,1.09308,1.87,3.37
2015.08.10 11:00:33.939,1.09303,1.09307,1.37,1.50
2015.08.10 11:00:34.456,1.09302,1.09306,1.47,1.00
2015.08.10 11:00:34.921,1.09302,1.09307,2.70,2.25
2015.08.10 11:00:36.286,1.09303,1.09307,2.25,1.00
2015.08.10 11:00:37.900,1.09302,1.09306,2.70,1.00
2015.08.10 11:00:37.956,1.09297,1.09301,1.95,2.62
2015.08.10 11:00:39.077,1.09296,1.093,1.20,1.87
2015.08.10 11:00:39.545,1.09295,1.09299,1.87,1.37
2015.08.10 11:00:39.850,1.09293,1.09299,4.20,3.37
2015.08.10 11:00:40.677,1.09294,1.09299,1.37,3.37
2015.08.10 11:00:41.111,1.09293,1.09297,1.37,1.00
2015.08.10 11:00:41.617,1.09293,1.09298,1.87,2.25
2015.08.10 11:00:41.668,1.09293,1.09298,1.87,2.25
2015.08.10 11:00:42.684,1.09293,1.09298,1.87,2.62
2015.08.10 11:00:43.669,1.09293,1.09298,1.87,2.62
2015.08.10 11:00:45.075,1.09295,1.09298,1.00,1.12
2015.08.10 11:00:45.581,1.09294,1.09298,1.12,1.12
2015.08.10 11:00:47.181,1.09294,1.09297,2.62,1.50
2015.08.10 11:00:48.175,1.09294,1.09298,2.62,3.37
2015.08.10 11:00:51.145,1.09295,1.09299,1.00,2.62
2015.08.10 11:00:51.918,1.09301,1.09303,2.62,3.75
2015.08.10 11:00:51.969,1.09301,1.09305,5.25,1.00
2015.08.10 11:00:52.071,1.09303,1.09307,1.12,2.62
2015.08.10 11:00:52.578,1.09304,1.09308,1.00,2.62
2015.08.10 11:00:53.198,1.09303,1.09308,2.62,3.00
2015.08.10 11:00:53.704,1.09303,1.09308,1.87,5.62
2015.08.10 11:00:54.216,1.09303,1.09307,1.37,1.00
