2015.08.12 14:00:00.192,1.11746,1.11749,8.47,1.00
2015.08.12 14:00:00.244,1.11746,1.11751,8.25,1.00
2015.08.12 14:00:00.297,1.1175,1.11751,2.25,1.00
2015.08.12 14:00:00.603,1.11752,1.11753,1.00,2.25
2015.08.12 14:00:01.439,1.11752,1.11755,1.00,3.58
2015.08.12 14:00:01.946,1.11752,1.11754,1.00,1.33
2015.08.12 14:00:02.706,1.11753,1.11754,6.82,2.08
2015.08.12 14:00:03.010,1.11756,1.11759,6.75,1.87
2015.08.12 14:00:03.367,1.11759,1.11762,1.00,2.25
2015.08.12 14:00:03.944,1.11758,1.11764,11.10,2.25
2015.08.12 14:00:03.996,1.11761,1.11764,7.50,2.92
2015.08.12 14:00:04.355,1.11762,1.11765,6.75,2.10
2015.08.12 14:00:05.246,1.11754,1.11757,6.75,3.75
2015.08.12 14:00:05.298,1.11754,1.11756,7.50,1.95
2015.08.12 14:00:05.400,1.11754,1.11757,6.75,2.24
2015.08.12 14:00:05.704,1.11755,1.11761,4.50,7.49
2015.08.12 14:00:05.756,1.11755,1.11761,5.25,2.25
2015.08.12 14:00:05.858,1.11757,1.11762,6.75,2.25
2015.08.12 14:00:06.580,1.11758,1.11762,1.00,1.50
2015.08.12 14:00:06.733,1.11759,1.11764,1.50,2.25
2015.08.12 14:00:07.465,1.1176,1.11764,1.00,2.25
2015.08.12 14:00:08.008,1.11758,1.11759,3.00,1.50
2015.08.12 14:00:08.059,1.11752,1.11758,5.17,1.00
2015.08.12 14:00:08.110,1.11752,1.11756,3.75,1.00
2015.08.12 14:00:08.415,1.1175,1.11754,1.00,1.00
2015.08.12 14:00:08.719,1.11753,1.11758,1.00,1.27
2015.08.12 14:00:09.254,1.11755,1.11758,1.00,1.00
2015.08.12 14:00:09.608,1.11753,1.11758,4.50,1.00
2015.08.12 14:00:10.623,1.11758,1.11759,1.00,1.00
2015.08.12 14:00:10.882,1.11759,1.11762,1.50,1.12
2015.08.12 14:00:10.985,1.11757,1.11759,2.25,1.00
2015.08.12 14:00:11.137,1.11755,1.11759,1.50,1.50
2015.08.12 14:00:12.682,1.11755,1.1176,5.25,1.57
2015.08.12 14:00:13.191,1.11755,1.11759,3.00,1.00
2015.08.12 14:00:13.945,1.11756,1.1176,1.00,1.57
2015.08.12 14:00:14.705,1.11755,1.11758,2.25,1.00
2015.08.12 14:00:15.496,1.11755,1.11759,1.50,2.77
2015.08.12 14:00:16.002,1.11755,1.11758,1.50,1.00
2015.08.12 14:00:16.781,1.11755,1.11759,1.50,1.50
2015.08.12 14:00:17.289,1.11756,1.1176,1.00,3.00
2015.08.12 14:00:18.132,1.11756,1.11761,1.00,3.75
2015.08.12 14:00:18.690,1.11757,1.11761,1.00,3.00
2015.08.12 14:00:19.670,1.11755,1.11761,3.00,2.25
2015.08.12 14:00:20.075,1.11757,1.11761,1.00,3.75
2015.08.12 14:00:21.411,1.11759,1.11762,1.00,4.12
2015.08.12 14:00:21.918,1.1176,1.11762,2.25,1.87
2015.08.12 14:00:23.021,1.1176,1.11762,2.25,1.50
2015.08.12 14:00:23.325,1.11763,1.11765,1.87,1.00
2015.08.12 14:00:23.427,1.11766,1.11769,1.00,3.82
2015.08.12 14:00:24.214,1.11768,1.1177,1.00,1.87
2015.08.12 14:00:24.318,1.11769,1.11772,1.12,4.12
