2015.08.14 19:00:00.159,1.11184,1.11188,1.00,1.00
2015.08.14 19:00:00.647,1.11183,1.11185,1.00,1.00
2015.08.14 19:00:00.698,1.11181,1.11185,2.25,1.00
2015.08.14 19:00:01.375,1.11179,1.11181,7.12,1.50
2015.08.14 19:00:01.901,1.1118,1.11182,1.50,1.00
2015.08.14 19:00:07.642,1.1118,1.11182,1.50,1.00
2015.08.14 19:00:11.303,1.11181,1.11183,1.00,1.00
2015.08.14 19:00:11.809,1.1118,1.11182,2.25,1.00
2015.08.14 19:00:11.996,1.11181,1.11184,1.00,1.50
2015.08.14 19:00:12.047,1.11183,1.11184,1.00,1.00
2015.08.14 19:00:27.014,1.11181,1.11183,3.00,1.00
2015.08.14 19:00:27.520,1.11181,1.11183,1.50,1.00
2015.08.14 19:00:31.645,1.1118,1.11182,4.50,1.00
2015.08.14 19:00:43.114,1.11181,1.11183,1.00,1.00
2015.08.14 19:00:43.474,1.11181,1.11185,1.00,4.35
2015.08.14 19:00:55.480,1.11181,1.11184,1.50,2.10
2015.08.14 19:00:55.785,1.11174,1.11176,2.25,1.00
2015.08.14 19:00:56.092,1.11174,1.11177,1.50,1.00
2015.08.14 19:00:59.299,1.11174,1.11177,1.00,1.00
2015.08.14 19:01:03.104,1.11174,1.11176,1.00,1.00
2015.08.14 19:01:05.340,1.11174,1.11176,1.00,1.00
2015.08.14 19:01:07.030,1.11174,1.11175,1.00,1.00
2015.08.14 19:01:07.235,1.11171,1.11173,3.75,1.00
2015.08.14 19:01:18.267,1.11172,1.11174,1.00,1.00
2015.08.14 19:01:19.007,1.11171,1.11173,1.50,1.00
2015.08.14 19:01:19.261,1.11171,1.11173,1.00,1.00
2015.08.14 19:01:19.515,1.11168,1.1117,1.00,1.00
2015.08.14 19:01:24.620,1.11168,1.1117,1.00,1.00
2015.08.14 19:01:24.773,1.11168,1.11171,2.25,1.00
2015.08.14 19:01:25.128,1.11169,1.11173,1.50,1.50
2015.08.14 19:01:25.656,1.1117,1.11173,1.00,1.00
2015.08.14 19:01:26.162,1.11169,1.11173,1.50,1.00
2015.08.14 19:01:26.701,1.11169,1.11174,1.50,4.50
2015.08.14 19:01:27.391,1.1117,1.11174,1.00,6.00
2015.08.14 19:01:29.031,1.11169,1.11174,1.50,4.50
2015.08.14 19:01:29.575,1.1117,1.11174,1.00,4.50
2015.08.14 19:01:30.269,1.1117,1.11172,1.50,1.00
2015.08.14 19:01:30.775,1.1117,1.11172,2.25,1.00
2015.08.14 19:01:31.162,1.1117,1.11176,2.25,4.87
2015.08.14 19:01:31.709,1.1117,1.11176,2.25,4.12
2015.08.14 19:01:33.034,1.11172,1.11176,1.00,3.75
2015.08.14 19:01:37.411,1.11171,1.11173,1.50,1.00
2015.08.14 19:01:40.459,1.11172,1.11174,1.00,1.00
2015.08.14 19:01:42.571,1.11173,1.11174,1.00,1.00
2015.08.14 19:01:50.166,1.11172,1.11174,1.00,1.00
2015.08.14 19:01:52.489,1.11172,1.11174,1.00,1.00
2015.08.14 19:01:52.999,1.11171,1.11174,3.00,1.00
2015.08.14 19:02:05.866,1.11172,1.11174,1.00,1.00
2015.08.14 19:02:11.425,1.11172,1.11176,1.00,3.00
2015.08.14 19:02:12.708,1.11174,1.11175,1.00,1.00
2015.08.14 19:02:13.064,1.11173,1.11175,1.50,1.00
2015.08.14 19:02:13.570,1.11172,1.11176,1.00,2.25
2015.08.14 19:02:28.145,1.11171,1.11175,2.25,1.00
2015.08.14 19:02:30.143,1.11172,1.11176,1.00,3.60
2015.08.14 19:02:43.720,1.11172,1.11174,1.00,1.00
2015.08.14 19:02:44.478,1.11171,1.11173,1.12,1.00
2015.08.14 19:02:44.995,1.1117,1.11172,1.50,1.00
2015.08.14 19:02:50.215,1.1117,1.11174,3.00,1.00
2015.08.14 19:02:51.775,1.1117,1.11173,1.50,1.00
2015.08.14 19:02:52.158,1.1117,1.11173,1.50,1.00
2015.08.14 19:02:52.697,1.1117,1.11174,1.50,1.00
2015.08.14 19:02:54.312,1.11172,1.11175,1.00,4.50
2015.08.14 19:02:54.616,1.1117,1.11173,3.00,1.00
2015.08.14 19:02:57.790,1.1117,1.11175,3.00,1.50
2015.08.14 19:03:00.674,1.1117,1.11172,3.00,1.00
2015.08.14 19:03:01.079,1.11167,1.11171,1.57,4.35
2015.08.14 19:03:01.130,1.11165,1.1117,3.45,1.50
2015.08.14 19:03:01.378,1.11166,1.11168,1.00,1.00
2015.08.14 19:03:01.885,1.11165,1.11167,1.12,1.00
2015.08.14 19:03:03.144,1.11164,1.11167,2.25,1.00
2015.08.14 19:03:03.448,1.1116,1.11163,4.50,1.00
2015.08.14 19:03:03.954,1.11161,1.11163,1.00,1.00
2015.08.14 19:03:04.760,1.11159,1.11162,4.50,1.00
2015.08.14 19:03:05.786,1.1116,1.11162,3.00,1.00
2015.08.14 19:03:08.418,1.11161,1.11163,1.00,1.00
2015.08.14 19:03:08.772,1.11161,1.11165,1.00,3.00
2015.08.14 19:03:20.000,1.11161,1.11162,1.00,1.00
2015.08.14 19:03:20.312,1.11156,1.11158,1.00,1.00
2015.08.14 19:03:20.818,1.11155,1.11158,1.50,1.00
2015.08.14 19:03:23.783,1.11155,1.11159,1.50,1.00
2015.08.14 19:03:30.163,1.11155,1.11157,1.00,1.00
2015.08.14 19:03:30.672,1.11154,1.11157,2.25,1.00
2015.08.14 19:03:31.271,1.11154,1.11156,1.00,1.00
2015.08.14 19:03:31.581,1.11153,1.11156,2.40,1.00
2015.08.14 19:03:32.087,1.11151,1.11155,2.47,2.25
2015.08.14 19:03:32.340,1.11153,1.11155,1.15,2.25
2015.08.14 19:03:32.721,1.11153,1.11155,1.15,1.00
2015.08.14 19:03:33.076,1.11153,1.11157,1.00,3.00
2015.08.14 19:03:33.177,1.11155,1.11157,3.37,2.25
2015.08.14 19:03:33.481,1.11159,1.1116,1.00,1.00
2015.08.14 19:03:33.684,1.11156,1.11158,1.00,1.00
2015.08.14 19:03:34.209,1.11155,1.11158,4.87,1.00
2015.08.14 19:03:35.320,1.11155,1.11158,2.62,1.00
2015.08.14 19:03:35.587,1.11155,1.11159,1.87,5.47
2015.08.14 19:03:35.638,1.11153,1.11157,3.75,1.50
2015.08.14 19:03:40.102,1.11153,1.11156,1.00,1.00
2015.08.14 19:03:42.793,1.11152,1.11156,1.00,2.25
2015.08.14 19:03:48.425,1.11152,1.11156,1.00,4.35
2015.08.14 19:03:48.729,1.11151,1.11153,1.50,1.00
2015.08.14 19:03:53.787,1.11151,1.11155,1.50,5.85
2015.08.14 19:03:58.198,1.11151,1.11152,1.00,1.00
2015.08.14 19:03:58.535,1.11145,1.11146,1.00,1.00
2015.08.14 19:03:58.839,1.11143,1.11145,1.00,1.00
2015.08.14 19:04:01.440,1.11141,1.11143,2.25,1.00
2015.08.14 19:04:01.651,1.11141,1.11144,1.00,1.00
2015.08.14 19:04:02.005,1.1114,1.11141,2.25,1.50
2015.08.14 19:04:02.310,1.11133,1.11137,3.00,2.25
2015.08.14 19:04:02.413,1.11133,1.11135,1.00,1.00
2015.08.14 19:04:02.706,1.11129,1.11133,9.15,1.00
2015.08.14 19:04:03.267,1.1113,1.11134,4.50,1.00
2015.08.14 19:04:06.225,1.11133,1.11134,1.00,1.00
2015.08.14 19:04:06.585,1.11133,1.11135,1.00,1.00
2015.08.14 19:04:07.046,1.11131,1.11133,1.00,1.00
2015.08.14 19:04:07.097,1.11131,1.11134,1.00,1.00
2015.08.14 19:04:07.603,1.11132,1.11135,1.00,1.50
2015.08.14 19:04:09.105,1.11132,1.11133,1.00,1.00
2015.08.14 19:04:09.156,1.1113,1.11132,1.00,1.00
2015.08.14 19:04:09.410,1.11131,1.11133,1.37,1.00
2015.08.14 19:04:12.244,1.11134,1.11136,1.00,1.00
2015.08.14 19:04:12.598,1.11134,1.11138,1.00,5.25
2015.08.14 19:04:13.053,1.11132,1.11134,1.00,4.35
2015.08.14 19:04:13.205,1.11128,1.11131,1.65,3.75
2015.08.14 19:04:13.256,1.11128,1.1113,3.00,1.00
2015.08.14 19:04:13.494,1.11128,1.11132,2.62,1.00
2015.08.14 19:04:14.000,1.11129,1.11133,1.50,1.00
2015.08.14 19:04:15.159,1.1113,1.11133,1.00,1.00
2015.08.14 19:04:16.230,1.1113,1.11133,1.00,2.85
2015.08.14 19:04:16.332,1.11129,1.11131,1.12,1.00
2015.08.14 19:04:16.858,1.1113,1.11132,1.00,1.00
2015.08.14 19:04:17.245,1.1113,1.11133,1.00,1.00
2015.08.14 19:04:17.791,1.1113,1.11134,1.00,1.00
2015.08.14 19:04:18.392,1.11129,1.1113,1.00,3.00
2015.08.14 19:04:18.443,1.11128,1.1113,1.10,3.00
2015.08.14 19:04:18.748,1.11128,1.11132,1.35,1.00
2015.08.14 19:04:19.103,1.11126,1.11131,4.50,1.00
2015.08.14 19:04:19.764,1.11125,1.11127,1.00,1.00
2015.08.14 19:04:19.871,1.11122,1.11127,1.37,2.25
2015.08.14 19:04:20.075,1.11121,1.11124,1.12,1.00
2015.08.14 19:04:20.380,1.1112,1.11122,1.00,1.00
2015.08.14 19:04:20.886,1.1112,1.11122,1.00,1.00
2015.08.14 19:04:21.409,1.1112,1.11122,1.00,1.00
2015.08.14 19:04:22.969,1.1112,1.11121,1.00,1.00
2015.08.14 19:04:23.819,1.1112,1.11121,1.00,1.00
2015.08.14 19:04:25.523,1.1112,1.11124,1.00,5.47
2015.08.14 19:04:26.029,1.1112,1.11121,1.00,2.10
2015.08.14 19:04:26.080,1.11118,1.1112,1.00,1.00
2015.08.14 19:04:26.132,1.11117,1.11119,1.57,1.35
2015.08.14 19:04:26.235,1.11115,1.11117,2.25,1.00
2015.08.14 19:04:26.433,1.11113,1.11115,5.55,1.00
2015.08.14 19:04:26.486,1.11111,1.11114,1.10,1.00
2015.08.14 19:04:26.588,1.11112,1.11114,1.00,1.00
2015.08.14 19:04:26.690,1.11112,1.11115,1.00,1.35
2015.08.14 19:04:26.793,1.11109,1.11112,1.95,1.00
2015.08.14 19:04:27.300,1.1111,1.11112,1.00,1.00
2015.08.14 19:04:27.898,1.11109,1.11112,1.57,1.00
2015.08.14 19:04:27.999,1.11109,1.11113,1.57,1.35
2015.08.14 19:04:28.252,1.1111,1.11112,1.00,1.00
2015.08.14 19:04:28.455,1.11109,1.11111,1.87,1.00
2015.08.14 19:04:28.966,1.11111,1.11113,1.00,1.00
2015.08.14 19:04:29.470,1.1111,1.11113,1.00,1.00
2015.08.14 19:04:30.888,1.1111,1.11113,1.00,1.00
2015.08.14 19:04:33.526,1.11108,1.11109,1.00,1.00
2015.08.14 19:04:33.628,1.11109,1.1111,1.00,1.00
2015.08.14 19:04:33.932,1.11109,1.1111,1.00,1.50
2015.08.14 19:04:33.983,1.11109,1.1111,1.00,1.50
2015.08.14 19:04:34.208,1.11109,1.11114,1.50,1.00
2015.08.14 19:04:34.965,1.11109,1.11115,1.50,7.50
2015.08.14 19:04:35.474,1.11109,1.11114,1.87,1.00
2015.08.14 19:04:37.756,1.1111,1.11114,1.00,1.50
2015.08.14 19:04:42.940,1.11109,1.11113,2.25,1.00
2015.08.14 19:04:47.016,1.11109,1.11112,1.50,1.00
2015.08.14 19:04:51.501,1.11109,1.11114,1.87,2.25
2015.08.14 19:04:51.957,1.11111,1.11114,1.00,1.00
2015.08.14 19:04:57.529,1.11111,1.11113,1.00,1.00
2015.08.14 19:05:01.204,1.11111,1.11113,1.00,1.00
2015.08.14 19:05:01.256,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:10.585,1.11111,1.11113,1.00,1.00
2015.08.14 19:05:11.918,1.1111,1.11112,4.35,1.00
2015.08.14 19:05:12.020,1.11111,1.11113,1.00,1.00
2015.08.14 19:05:12.481,1.11109,1.11111,1.00,1.00
2015.08.14 19:05:13.002,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:13.356,1.1111,1.11113,1.00,1.00
2015.08.14 19:05:13.861,1.1111,1.11114,1.00,1.00
2015.08.14 19:05:14.282,1.11108,1.11112,4.95,1.50
2015.08.14 19:05:14.788,1.1111,1.11113,1.00,1.00
2015.08.14 19:05:16.311,1.11109,1.11111,1.00,1.00
2015.08.14 19:05:16.413,1.11109,1.11111,1.00,1.00
2015.08.14 19:05:16.767,1.11109,1.11113,1.12,1.50
2015.08.14 19:05:17.289,1.11109,1.11115,1.12,8.25
2015.08.14 19:05:18.214,1.11109,1.11114,1.12,1.00
2015.08.14 19:05:18.265,1.11109,1.11111,1.12,1.00
2015.08.14 19:05:18.721,1.1111,1.11114,1.00,1.50
2015.08.14 19:05:20.265,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:20.582,1.11109,1.11112,1.12,1.00
2015.08.14 19:05:21.090,1.11108,1.11111,4.50,1.00
2015.08.14 19:05:21.592,1.1111,1.11113,1.00,1.00
2015.08.14 19:05:22.365,1.11108,1.1111,1.12,1.00
2015.08.14 19:05:22.416,1.1111,1.11111,1.00,1.00
2015.08.14 19:05:22.517,1.11107,1.11109,14.25,1.00
2015.08.14 19:05:23.023,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:23.411,1.1111,1.11114,1.00,1.50
2015.08.14 19:05:23.923,1.1111,1.11113,1.00,1.00
2015.08.14 19:05:24.318,1.11109,1.1111,1.00,1.00
2015.08.14 19:05:24.419,1.11109,1.11112,1.00,1.50
2015.08.14 19:05:24.936,1.11109,1.11113,1.50,1.50
2015.08.14 19:05:25.624,1.11109,1.11112,1.50,1.00
2015.08.14 19:05:25.776,1.11109,1.11113,1.50,1.50
2015.08.14 19:05:26.080,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:26.434,1.1111,1.11113,1.00,1.00
2015.08.14 19:05:26.953,1.1111,1.11114,1.00,1.50
2015.08.14 19:05:28.258,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:38.786,1.11109,1.11112,1.50,1.00
2015.08.14 19:05:39.460,1.11109,1.11112,1.50,1.00
2015.08.14 19:05:39.823,1.1111,1.11114,1.00,1.50
2015.08.14 19:05:46.713,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:49.648,1.1111,1.11114,1.50,1.00
2015.08.14 19:05:56.079,1.1111,1.11113,1.00,1.00
2015.08.14 19:05:56.130,1.1111,1.11111,1.00,1.00
2015.08.14 19:05:56.440,1.11109,1.11111,1.00,1.00
2015.08.14 19:05:56.542,1.11109,1.11113,1.00,2.25
2015.08.14 19:05:57.047,1.11108,1.11114,1.12,3.75
2015.08.14 19:05:57.199,1.11107,1.1111,10.12,1.00
2015.08.14 19:05:58.124,1.11109,1.11111,1.00,1.00
2015.08.14 19:05:59.030,1.1111,1.11112,1.00,1.00
2015.08.14 19:05:59.082,1.1111,1.11114,1.00,2.25
2015.08.14 19:05:59.133,1.11112,1.11115,1.00,3.00
2015.08.14 19:05:59.639,1.11113,1.11116,1.00,1.50
2015.08.14 19:06:06.641,1.11113,1.11117,1.00,1.00
2015.08.14 19:06:07.146,1.11113,1.11116,1.00,1.50
2015.08.14 19:06:11.085,1.11114,1.11116,2.10,1.50
2015.08.14 19:06:11.415,1.11118,1.11119,1.00,1.00
2015.08.14 19:06:11.822,1.11119,1.11123,1.00,1.50
2015.08.14 19:06:12.025,1.11118,1.11121,1.00,1.00
2015.08.14 19:06:12.582,1.11118,1.11122,1.00,3.37
2015.08.14 19:06:12.910,1.1112,1.11122,1.50,1.00
2015.08.14 19:06:13.425,1.1112,1.11123,1.00,1.00
2015.08.14 19:06:14.010,1.1112,1.11124,1.00,3.00
2015.08.14 19:06:16.442,1.11118,1.11121,4.87,1.00
2015.08.14 19:06:23.849,1.11119,1.11121,1.00,1.00
2015.08.14 19:06:32.247,1.11118,1.11119,1.50,1.50
2015.08.14 19:06:32.566,1.11113,1.11117,2.25,3.00
2015.08.14 19:06:32.622,1.11113,1.11115,1.50,1.00
2015.08.14 19:06:33.149,1.11112,1.11114,1.00,1.00
2015.08.14 19:06:33.752,1.11111,1.11113,3.00,1.00
2015.08.14 19:06:33.803,1.11111,1.11115,3.00,1.00
2015.08.14 19:06:37.104,1.11111,1.11114,1.50,1.00
2015.08.14 19:06:37.650,1.11111,1.11115,1.00,3.00
2015.08.14 19:06:40.672,1.1111,1.11114,3.07,1.00
2015.08.14 19:06:41.095,1.1111,1.11113,2.25,1.00
2015.08.14 19:06:49.685,1.1111,1.11114,2.25,1.50
2015.08.14 19:06:52.414,1.11109,1.11112,3.75,1.00
2015.08.14 19:07:05.156,1.1111,1.11112,2.25,1.00
2015.08.14 19:07:05.258,1.11109,1.11112,5.85,1.00
2015.08.14 19:07:09.912,1.1111,1.11113,1.65,1.00
2015.08.14 19:07:12.017,1.11111,1.11113,1.00,1.00
2015.08.14 19:07:13.088,1.1111,1.11113,3.15,1.00
2015.08.14 19:07:13.822,1.11111,1.11113,1.00,1.00
2015.08.14 19:07:16.501,1.1111,1.11112,3.15,1.00
2015.08.14 19:07:16.807,1.11107,1.1111,11.10,1.00
2015.08.14 19:07:17.315,1.11109,1.11112,1.00,1.00
2015.08.14 19:07:17.669,1.11109,1.11113,1.00,1.00
2015.08.14 19:07:18.252,1.11109,1.11114,1.00,1.50
2015.08.14 19:07:28.244,1.11108,1.11114,2.25,3.00
2015.08.14 19:07:45.203,1.1111,1.11114,1.00,3.75
2015.08.14 19:07:45.507,1.1111,1.11112,1.50,1.00
2015.08.14 19:07:46.010,1.11109,1.11112,3.00,1.00
2015.08.14 19:07:52.676,1.1111,1.11113,1.50,1.00
2015.08.14 19:07:53.301,1.1111,1.11112,1.00,1.00
2015.08.14 19:07:53.682,1.1111,1.11113,1.00,1.50
2015.08.14 19:07:56.142,1.11113,1.11115,2.10,1.50
2015.08.14 19:07:56.446,1.11118,1.11119,1.00,1.50
2015.08.14 19:07:57.083,1.11118,1.1112,1.00,1.00
2015.08.14 19:07:58.649,1.11117,1.11119,6.00,1.00
2015.08.14 19:07:58.750,1.11116,1.11118,1.50,1.00
2015.08.14 19:07:59.259,1.11115,1.11117,1.00,1.00
2015.08.14 19:07:59.776,1.11114,1.11116,1.00,1.00
2015.08.14 19:08:00.181,1.11113,1.11115,1.00,1.00
2015.08.14 19:08:00.709,1.11112,1.11114,1.50,1.00
