2015.08.14 06:00:00.436,1.11505,1.11508,1.50,1.00
2015.08.14 06:00:00.942,1.11504,1.11508,3.82,1.00
2015.08.14 06:00:01.334,1.11506,1.11512,1.12,1.87
2015.08.14 06:00:01.385,1.11508,1.11513,1.00,1.50
2015.08.14 06:00:01.538,1.11509,1.11515,1.12,1.50
2015.08.14 06:00:01.594,1.11513,1.11515,1.50,1.42
2015.08.14 06:00:01.645,1.11516,1.11517,1.50,1.10
2015.08.14 06:00:01.697,1.11516,1.11517,1.50,1.10
2015.08.14 06:00:02.150,1.11516,1.11521,6.37,1.00
2015.08.14 06:00:02.659,1.11516,1.11522,5.62,1.10
2015.08.14 06:00:03.181,1.11516,1.11522,5.32,1.50
2015.08.14 06:00:03.438,1.11516,1.11518,3.45,2.50
2015.08.14 06:00:03.898,1.11514,1.11516,8.70,1.37
2015.08.14 06:00:03.950,1.11514,1.11516,1.10,1.37
2015.08.14 06:00:04.193,1.11509,1.11514,1.47,1.22
2015.08.14 06:00:04.245,1.11509,1.11514,1.57,1.22
2015.08.14 06:00:04.802,1.11509,1.11515,1.00,3.37
2015.08.14 06:00:05.689,1.1151,1.11513,1.00,1.10
2015.08.14 06:00:05.791,1.11513,1.11515,1.00,2.25
2015.08.14 06:00:05.944,1.11509,1.11516,1.10,2.62
2015.08.14 06:00:06.462,1.1151,1.11515,1.00,1.50
2015.08.14 06:00:06.666,1.11511,1.11515,1.00,1.50
2015.08.14 06:00:06.768,1.1151,1.11515,1.27,1.50
2015.08.14 06:00:07.074,1.11509,1.11512,1.12,1.00
2015.08.14 06:00:07.874,1.11508,1.11513,1.12,1.00
2015.08.14 06:00:08.674,1.11506,1.11513,15.00,1.00
2015.08.14 06:00:13.306,1.1151,1.11513,1.00,1.87
2015.08.14 06:00:13.824,1.11507,1.11514,3.00,2.70
2015.08.14 06:00:14.433,1.11507,1.11511,3.37,1.00
2015.08.14 06:00:14.705,1.11508,1.11512,1.00,1.00
2015.08.14 06:00:15.669,1.11507,1.11512,1.20,1.87
2015.08.14 06:00:16.019,1.11507,1.1151,1.10,1.00
2015.08.14 06:00:16.527,1.11506,1.1151,6.00,2.25
2015.08.14 06:00:16.831,1.11508,1.11513,2.62,1.50
2015.08.14 06:00:17.132,1.11511,1.11513,1.47,1.00
2015.08.14 06:00:17.639,1.11511,1.11513,1.00,1.00
2015.08.14 06:00:18.167,1.11511,1.11515,1.00,7.12
2015.08.14 06:00:18.674,1.1151,1.11514,1.00,3.82
2015.08.14 06:00:19.181,1.1151,1.11514,1.00,6.37
2015.08.14 06:00:20.279,1.1151,1.11512,1.00,1.00
2015.08.14 06:00:20.628,1.11504,1.11505,26.77,1.12
