2015.08.13 00:00:00.403,1.11547,1.11551,1.00,1.50
2015.08.13 00:00:00.912,1.11547,1.11552,2.25,2.25
2015.08.13 00:00:01.419,1.11548,1.11551,1.50,1.00
2015.08.13 00:00:01.640,1.11546,1.11551,3.75,2.25
2015.08.13 00:00:02.166,1.11546,1.1155,2.25,1.00
2015.08.13 00:00:05.018,1.11545,1.1155,4.12,2.25
2015.08.13 00:00:05.528,1.11546,1.1155,1.00,1.50
2015.08.13 00:00:06.534,1.11545,1.1155,5.62,1.50
2015.08.13 00:00:08.054,1.11545,1.11549,4.87,1.00
2015.08.13 00:00:09.671,1.11545,1.11548,2.25,1.00
2015.08.13 00:00:10.202,1.11544,1.11548,2.62,1.00
2015.08.13 00:00:16.526,1.11544,1.11549,1.87,1.00
2015.08.13 00:00:19.240,1.11545,1.11549,1.00,1.00
2015.08.13 00:00:19.783,1.11546,1.1155,1.50,1.00
2015.08.13 00:00:25.869,1.11546,1.11548,1.50,1.00
2015.08.13 00:00:26.091,1.11543,1.11546,1.12,1.00
2015.08.13 00:00:26.396,1.1154,1.11545,6.07,2.25
2015.08.13 00:00:26.908,1.11541,1.11545,1.00,3.00
2015.08.13 00:00:28.113,1.11542,1.11545,1.12,3.00
2015.08.13 00:00:28.164,1.11544,1.11546,1.00,2.25
2015.08.13 00:00:28.418,1.11547,1.11548,1.00,1.00
2015.08.13 00:00:28.519,1.11548,1.1155,1.00,1.00
2015.08.13 00:00:29.051,1.11548,1.11551,1.00,1.87
2015.08.13 00:00:30.521,1.11548,1.11552,1.87,3.75
2015.08.13 00:00:30.775,1.11551,1.11554,1.00,5.25
2015.08.13 00:00:30.826,1.11551,1.11553,1.00,2.25
2015.08.13 00:00:31.235,1.11551,1.11554,1.00,2.25
2015.08.13 00:00:31.337,1.11551,1.11553,1.00,1.00
2015.08.13 00:00:31.490,1.11549,1.11551,1.00,1.00
2015.08.13 00:00:32.323,1.11549,1.11552,1.00,2.25
2015.08.13 00:00:33.381,1.11549,1.11551,1.00,1.00
2015.08.13 00:00:34.564,1.11548,1.11551,2.25,1.50
