2015.08.04 21:00:00.265,1.08813,1.08819,0.75,0.37
2015.08.04 21:00:00.795,1.08814,1.08819,0.75,0.37
2015.08.04 21:00:09.490,1.08813,1.08819,0.75,0.37
2015.08.04 21:00:12.223,1.08813,1.08822,0.75,1.50
2015.08.04 21:00:24.013,1.08815,1.08822,0.75,0.75
2015.08.04 21:00:30.040,1.08815,1.08819,0.75,0.75
2015.08.04 21:00:33.497,1.08815,1.08818,0.75,0.37
2015.08.04 21:00:34.489,1.08815,1.08819,0.75,1.12
2015.08.04 21:00:44.290,1.08815,1.0882,0.75,0.37
2015.08.04 21:00:45.720,1.08812,1.0882,0.75,0.37
2015.08.04 21:00:46.620,1.08805,1.08806,0.52,0.60
2015.08.04 21:00:46.771,1.08803,1.08807,0.75,0.52
2015.08.04 21:00:46.872,1.088,1.08809,0.52,0.75
2015.08.04 21:00:46.960,1.088,1.08817,0.52,1.50
2015.08.04 21:00:47.273,1.08794,1.08819,2.02,0.37
2015.08.04 21:00:47.658,1.08795,1.08828,1.50,1.50
2015.08.04 21:00:47.770,1.08805,1.08828,0.75,1.50
2015.08.04 21:00:48.073,1.08809,1.08827,0.45,0.45
2015.08.04 21:00:48.641,1.08809,1.08826,0.52,0.52
2015.08.04 21:00:57.492,1.08812,1.08826,0.37,0.52
2015.08.04 21:00:57.602,1.08813,1.08828,0.52,1.12
2015.08.04 21:01:02.705,1.08808,1.08825,1.27,0.52
2015.08.04 21:01:02.756,1.08811,1.08825,0.60,0.52
2015.08.04 21:01:03.111,1.08818,1.08832,1.27,1.12
2015.08.04 21:01:07.921,1.0882,1.08832,0.52,0.75
2015.08.04 21:01:08.465,1.08821,1.08833,0.52,0.75
2015.08.04 21:01:11.225,1.08821,1.08828,0.52,1.50
2015.08.04 21:01:11.275,1.0881,1.08826,0.75,0.52
2015.08.04 21:01:11.326,1.08814,1.08826,0.60,0.52
2015.08.04 21:01:11.638,1.0882,1.08832,0.52,0.75
2015.08.04 21:01:20.582,1.0882,1.08833,0.52,1.35
2015.08.04 21:01:20.889,1.08819,1.08831,0.45,0.75
2015.08.04 21:01:21.406,1.08819,1.08832,0.45,0.75
2015.08.04 21:01:28.761,1.0882,1.08832,0.75,0.75
2015.08.04 21:01:29.262,1.08821,1.08833,0.37,0.75
2015.08.04 21:01:33.070,1.08821,1.08828,1.20,0.75
2015.08.04 21:01:33.221,1.08815,1.08827,0.60,0.75
2015.08.04 21:01:33.322,1.08822,1.08828,0.75,2.02
2015.08.04 21:01:33.474,1.08822,1.08831,0.75,0.75
2015.08.04 21:01:35.633,1.08822,1.0883,0.75,0.75
2015.08.04 21:01:35.684,1.08821,1.08828,0.52,1.50
2015.08.04 21:01:35.736,1.08811,1.08827,0.60,0.52
2015.08.04 21:01:35.786,1.08813,1.08827,1.50,0.52
2015.08.04 21:01:36.091,1.08822,1.08831,0.75,0.75
2015.08.04 21:01:37.869,1.0882,1.08828,0.45,0.75
2015.08.04 21:01:38.021,1.08811,1.08827,0.60,1.12
2015.08.04 21:01:38.072,1.08813,1.08827,0.75,1.12
2015.08.04 21:01:38.400,1.08822,1.08831,0.75,1.50
2015.08.04 21:01:39.393,1.08822,1.08828,0.75,1.50
2015.08.04 21:01:39.443,1.08819,1.08828,0.52,2.25
2015.08.04 21:01:39.544,1.08814,1.08826,0.75,0.45
2015.08.04 21:01:39.595,1.08816,1.08826,0.75,0.45
2015.08.04 21:01:39.900,1.08822,1.08831,0.75,1.50
2015.08.04 21:01:40.211,1.08822,1.08826,0.75,0.37
2015.08.04 21:01:40.312,1.08822,1.08831,0.75,1.50
2015.08.04 21:01:42.169,1.08819,1.08827,0.52,0.75
2015.08.04 21:01:42.219,1.08812,1.08826,0.60,0.52
