2015.08.17 23:00:01.668,1.10762,1.10769,1.50,1.00
2015.08.17 23:00:02.195,1.10762,1.10769,1.50,1.00
2015.08.17 23:00:02.874,1.10762,1.10769,1.50,1.00
2015.08.17 23:00:04.303,1.10762,1.1077,3.00,3.37
2015.08.17 23:00:05.357,1.10761,1.10763,3.00,1.50
2015.08.17 23:00:05.662,1.10761,1.10765,1.87,2.25
2015.08.17 23:00:05.899,1.10761,1.10769,2.25,2.62
2015.08.17 23:00:06.052,1.10761,1.10769,2.25,1.50
2015.08.17 23:00:08.021,1.10762,1.10768,1.00,1.00
2015.08.17 23:00:11.225,1.10762,1.10768,1.12,2.25
2015.08.17 23:00:15.219,1.10762,1.10766,1.12,1.00
2015.08.17 23:00:17.987,1.10762,1.10767,1.00,1.12
2015.08.17 23:00:20.038,1.10762,1.10769,1.12,3.37
2015.08.17 23:00:20.689,1.10762,1.10769,1.12,3.37
2015.08.17 23:00:22.428,1.10762,1.10767,1.12,1.00
2015.08.17 23:00:22.529,1.10762,1.10769,1.12,3.37
2015.08.17 23:00:22.832,1.10762,1.10767,1.12,1.00
2015.08.17 23:00:24.311,1.10761,1.10768,1.87,1.50
2015.08.17 23:00:24.855,1.10761,1.10767,1.37,1.00
2015.08.17 23:00:26.836,1.10761,1.10764,1.37,1.00
2015.08.17 23:00:26.989,1.10757,1.1076,1.20,1.00
2015.08.17 23:00:27.455,1.10752,1.10758,1.87,1.00
2015.08.17 23:00:27.660,1.10751,1.10758,1.87,1.00
2015.08.17 23:00:28.165,1.10751,1.10758,1.87,1.00
2015.08.17 23:00:28.317,1.10751,1.10756,1.37,1.00
2015.08.17 23:00:28.722,1.10751,1.10758,1.87,2.62
2015.08.17 23:00:29.314,1.10751,1.10758,1.12,1.50
2015.08.17 23:00:29.736,1.10751,1.10756,1.37,1.00
2015.08.17 23:00:30.343,1.10751,1.10758,1.87,1.50
2015.08.17 23:00:31.739,1.1075,1.10756,12.97,1.00
2015.08.17 23:00:36.304,1.1075,1.10757,7.20,1.00
2015.08.17 23:00:36.814,1.10751,1.10756,1.37,1.00
2015.08.17 23:00:38.309,1.1075,1.10757,4.20,1.00
2015.08.17 23:00:38.817,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:39.811,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:40.312,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:44.350,1.10751,1.10757,1.37,1.00
2015.08.17 23:00:44.874,1.10751,1.10756,1.37,1.00
2015.08.17 23:00:45.387,1.10751,1.10756,1.12,1.00
2015.08.17 23:00:45.930,1.10751,1.10756,1.37,1.00
2015.08.17 23:00:47.853,1.10751,1.10756,1.12,1.00
2015.08.17 23:00:48.359,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:49.784,1.10751,1.10758,1.87,1.50
2015.08.17 23:00:50.298,1.10753,1.10756,1.00,1.00
2015.08.17 23:00:51.080,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:52.295,1.10751,1.10758,2.62,1.87
2015.08.17 23:00:53.834,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:54.342,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:55.057,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:57.087,1.10751,1.10756,1.87,1.00
