2015.08.16 21:00:17.778,1.11155,1.112,0.37,0.75
2015.08.16 21:00:18.112,1.11153,1.11198,0.75,1.50
2015.08.16 21:00:34.724,1.11153,1.11197,1.50,0.75
2015.08.16 21:01:33.790,1.1116,1.11198,0.75,0.75
2015.08.16 21:01:34.012,1.11158,1.11198,0.75,0.75
2015.08.16 21:01:34.122,1.11164,1.11198,0.75,0.75
2015.08.16 21:02:16.225,1.11164,1.11199,0.75,0.75
2015.08.16 21:02:16.760,1.11164,1.112,0.75,1.50
2015.08.16 21:02:16.810,1.11159,1.112,0.75,1.50
2015.08.16 21:02:16.911,1.11159,1.11248,0.75,1.50
2015.08.16 21:02:17.550,1.11159,1.11249,0.75,1.50
2015.08.16 21:04:02.897,1.11154,1.11249,1.00,2.25
2015.08.16 21:04:16.264,1.11153,1.11248,1.87,1.00
2015.08.16 21:04:16.799,1.11153,1.11248,1.50,1.50
2015.08.16 21:05:55.665,1.11153,1.11241,1.50,1.00
2015.08.16 21:05:56.100,1.11153,1.11248,1.50,1.50
2015.08.16 21:06:08.131,1.11153,1.11244,1.50,1.00
2015.08.16 21:06:16.264,1.11152,1.11244,2.25,1.00
2015.08.16 21:06:28.023,1.11152,1.11245,1.50,1.00
2015.08.16 21:06:30.038,1.11152,1.11244,2.25,1.00
2015.08.16 21:06:32.133,1.11152,1.11242,1.50,1.00
2015.08.16 21:06:36.242,1.11152,1.11242,1.87,1.00
2015.08.16 21:06:38.177,1.11153,1.11243,1.00,1.00
2015.08.16 21:06:38.379,1.11154,1.11246,1.00,1.00
2015.08.16 21:06:44.672,1.11153,1.11243,1.00,1.00
2015.08.16 21:06:50.512,1.11153,1.11245,1.50,1.00
2015.08.16 21:06:51.071,1.11154,1.11246,1.00,1.00
2015.08.16 21:06:56.721,1.11153,1.11243,1.00,1.00
2015.08.16 21:07:02.790,1.11154,1.11246,1.00,1.00
2015.08.16 21:07:08.896,1.11153,1.11243,1.00,1.00
2015.08.16 21:07:14.906,1.11153,1.11244,1.00,1.00
2015.08.16 21:07:15.627,1.11153,1.11243,1.00,1.00
2015.08.16 21:07:16.152,1.11153,1.11244,1.00,1.00
2015.08.16 21:07:18.928,1.11153,1.11243,1.00,1.00
2015.08.16 21:07:27.068,1.11154,1.11246,1.00,1.00
2015.08.16 21:07:39.088,1.11153,1.11247,1.50,1.50
2015.08.16 21:07:41.091,1.11154,1.11246,1.00,1.00
2015.08.16 21:07:41.695,1.11153,1.11245,1.50,1.00
2015.08.16 21:07:42.847,1.11153,1.11246,1.00,1.00
2015.08.16 21:07:45.157,1.11153,1.11245,1.50,1.00
2015.08.16 21:07:51.406,1.11153,1.11242,1.50,1.00
2015.08.16 21:08:31.394,1.11153,1.11241,1.50,1.00
2015.08.16 21:08:55.482,1.11153,1.1124,1.50,1.00
2015.08.16 21:08:56.224,1.11153,1.1124,1.87,1.00
2015.08.16 21:09:16.298,1.11153,1.1124,1.12,1.00
2015.08.16 21:09:18.938,1.11153,1.11238,1.12,1.00
2015.08.16 21:09:34.361,1.11153,1.11237,1.12,1.00
2015.08.16 21:09:34.463,1.11153,1.1124,1.12,1.00
2015.08.16 21:10:13.650,1.11155,1.112,1.00,1.50
2015.08.16 21:10:13.953,1.11155,1.11191,1.00,1.00
2015.08.16 21:10:14.155,1.11152,1.1119,1.50,1.00
2015.08.16 21:10:14.696,1.11153,1.11189,1.00,1.00
2015.08.16 21:10:20.557,1.11153,1.11188,1.50,1.00
2015.08.16 21:10:42.324,1.11152,1.11188,1.50,1.00
2015.08.16 21:10:44.348,1.11153,1.11188,1.00,1.00
2015.08.16 21:10:51.940,1.11152,1.11188,1.50,1.00
2015.08.16 21:10:51.991,1.11152,1.1119,1.50,1.00
2015.08.16 21:10:53.040,1.11153,1.1119,1.00,1.00
2015.08.16 21:11:06.259,1.11152,1.1119,1.00,1.00
2015.08.16 21:11:08.264,1.11153,1.1119,1.00,1.00
2015.08.16 21:12:03.097,1.11159,1.11182,1.00,1.00
