2015.08.26 05:00:00.477,1.14931,1.14936,1.87,2.25
2015.08.26 05:00:01.673,1.14932,1.14936,1.10,2.25
2015.08.26 05:00:05.976,1.14931,1.14933,2.25,1.00
2015.08.26 05:00:06.662,1.14925,1.14927,1.00,1.00
2015.08.26 05:00:06.713,1.14921,1.14927,1.12,1.00
2015.08.26 05:00:07.219,1.14921,1.14926,1.10,1.00
2015.08.26 05:00:08.720,1.14922,1.14928,1.00,3.37
2015.08.26 05:00:08.772,1.14924,1.14927,1.50,1.10
2015.08.26 05:00:08.873,1.14922,1.14927,1.50,1.10
2015.08.26 05:00:09.646,1.14914,1.14916,1.00,1.40
2015.08.26 05:00:09.698,1.14914,1.14916,1.00,1.40
2015.08.26 05:00:09.901,1.14914,1.14919,1.50,1.12
2015.08.26 05:00:10.429,1.14914,1.14919,1.50,1.10
2015.08.26 05:00:11.963,1.14914,1.14918,1.00,1.00
2015.08.26 05:00:12.014,1.14913,1.14916,1.10,1.00
2015.08.26 05:00:12.116,1.14912,1.14918,2.32,3.82
2015.08.26 05:00:12.321,1.14916,1.14918,1.00,1.57
2015.08.26 05:00:12.626,1.1492,1.14922,2.25,2.25
2015.08.26 05:00:12.677,1.1492,1.14922,3.00,1.00
2015.08.26 05:00:13.249,1.1492,1.14923,2.25,1.00
2015.08.26 05:00:13.301,1.14922,1.14926,1.00,1.87
2015.08.26 05:00:13.808,1.14923,1.14926,1.50,1.50
2015.08.26 05:00:14.365,1.14923,1.14925,1.00,1.00
2015.08.26 05:00:14.926,1.14922,1.14925,1.00,3.75
2015.08.26 05:00:14.977,1.14919,1.14925,1.50,3.37
2015.08.26 05:00:15.180,1.14919,1.14921,1.00,2.25
2015.08.26 05:00:15.487,1.1491,1.14916,2.25,3.04
2015.08.26 05:00:15.539,1.1491,1.14916,1.00,3.04
2015.08.26 05:00:15.691,1.14911,1.14916,1.00,1.00
2015.08.26 05:00:16.489,1.14911,1.14917,1.00,3.00
2015.08.26 05:00:18.374,1.1491,1.14917,4.87,3.00
2015.08.26 05:00:18.831,1.14911,1.14917,1.87,3.52
2015.08.26 05:00:22.901,1.14911,1.14917,3.75,2.40
2015.08.26 05:00:23.112,1.14911,1.14917,3.07,1.65
2015.08.26 05:00:24.531,1.14913,1.14917,1.00,1.00
2015.08.26 05:00:26.759,1.14909,1.1491,4.12,1.00
2015.08.26 05:00:26.810,1.14906,1.1491,1.10,2.25
2015.08.26 05:00:26.862,1.14903,1.1491,1.50,3.97
2015.08.26 05:00:26.913,1.14902,1.14908,3.37,1.00
2015.08.26 05:00:27.422,1.14902,1.14908,1.95,1.10
2015.08.26 05:00:29.961,1.14901,1.14907,3.00,1.00
2015.08.26 05:00:30.215,1.149,1.14905,3.07,1.00
2015.08.26 05:00:30.726,1.149,1.14906,6.07,1.10
2015.08.26 05:00:31.751,1.149,1.14906,4.20,1.10
