2015.08.06 02:00:00.209,1.09079,1.09081,1.00,1.50
2015.08.06 02:00:00.738,1.09078,1.09081,1.00,1.87
2015.08.06 02:00:01.283,1.09077,1.09081,14.47,1.87
2015.08.06 02:00:01.786,1.09078,1.09081,1.00,1.87
2015.08.06 02:00:02.296,1.09077,1.09081,9.22,1.87
2015.08.06 02:00:02.802,1.09078,1.09081,1.57,2.62
2015.08.06 02:00:03.542,1.09079,1.09081,1.00,1.87
2015.08.06 02:00:03.694,1.09079,1.09083,5.62,1.00
2015.08.06 02:00:03.847,1.0908,1.09085,2.25,3.75
2015.08.06 02:00:04.372,1.0908,1.09085,3.07,1.50
2015.08.06 02:00:05.146,1.09082,1.09085,1.00,1.50
2015.08.06 02:00:05.198,1.09082,1.09087,2.25,1.87
2015.08.06 02:00:05.704,1.09083,1.09088,1.50,4.12
2015.08.06 02:00:17.683,1.09082,1.09086,1.00,1.50
2015.08.06 02:00:18.081,1.09083,1.09088,1.50,1.00
2015.08.06 02:00:18.284,1.09085,1.09089,1.50,1.50
2015.08.06 02:00:18.640,1.09089,1.0909,1.00,1.50
2015.08.06 02:00:18.691,1.09089,1.09093,1.50,2.25
2015.08.06 02:00:19.240,1.0909,1.09093,1.50,1.00
2015.08.06 02:00:22.569,1.0909,1.09091,1.50,1.50
2015.08.06 02:00:22.721,1.09088,1.09091,1.50,2.25
2015.08.06 02:00:23.228,1.09088,1.0909,1.00,1.00
2015.08.06 02:00:26.821,1.09088,1.09091,1.50,1.00
2015.08.06 02:00:26.973,1.09089,1.09093,3.75,1.00
2015.08.06 02:00:27.530,1.0909,1.09095,1.50,4.12
2015.08.06 02:00:28.038,1.09091,1.09095,1.50,2.25
2015.08.06 02:00:28.395,1.0909,1.09093,1.50,1.00
2015.08.06 02:00:30.518,1.0909,1.09095,1.50,6.00
2015.08.06 02:00:31.176,1.09091,1.09095,1.00,1.50
2015.08.06 02:00:48.307,1.09092,1.09095,1.00,1.50
2015.08.06 02:00:57.051,1.09091,1.09095,1.00,1.50
2015.08.06 02:00:57.605,1.09091,1.09096,2.25,2.25
2015.08.06 02:00:59.076,1.09091,1.09095,2.25,1.50
2015.08.06 02:01:00.041,1.0909,1.09095,3.00,4.50
2015.08.06 02:01:04.135,1.09091,1.09095,1.00,3.00
2015.08.06 02:01:04.237,1.09093,1.09095,1.00,2.25
2015.08.06 02:01:04.289,1.09093,1.09097,1.00,2.25
2015.08.06 02:01:04.872,1.09094,1.09098,2.25,1.12
2015.08.06 02:01:06.791,1.09094,1.09099,2.70,1.50
2015.08.06 02:01:07.045,1.09097,1.09101,6.75,1.50
2015.08.06 02:01:09.913,1.09097,1.091,3.37,1.00
