2015.08.19 04:00:00.220,1.10443,1.10445,9.00,1.50
2015.08.19 04:00:00.271,1.10443,1.10448,10.35,4.12
2015.08.19 04:00:01.840,1.10444,1.10448,1.00,1.50
2015.08.19 04:00:02.454,1.10445,1.10448,1.00,1.50
2015.08.19 04:00:03.546,1.10445,1.10447,1.00,1.00
2015.08.19 04:00:03.597,1.10443,1.10447,9.60,1.00
2015.08.19 04:00:04.267,1.10443,1.10446,3.45,1.00
2015.08.19 04:00:04.419,1.10442,1.10443,1.00,1.00
2015.08.19 04:00:04.521,1.10439,1.10442,2.62,1.00
2015.08.19 04:00:05.044,1.10438,1.10442,1.12,3.00
2015.08.19 04:00:05.486,1.10437,1.1044,1.00,1.00
2015.08.19 04:00:06.017,1.10436,1.1044,3.00,1.00
2015.08.19 04:00:08.496,1.10437,1.1044,1.00,1.00
2015.08.19 04:00:09.028,1.10436,1.1044,3.75,1.00
2015.08.19 04:00:09.656,1.10437,1.1044,1.00,1.00
2015.08.19 04:00:10.503,1.10436,1.1044,1.50,2.25
2015.08.19 04:00:11.010,1.10437,1.1044,1.00,2.25
2015.08.19 04:00:12.964,1.10436,1.1044,1.50,2.25
2015.08.19 04:00:13.666,1.10437,1.1044,1.00,2.25
2015.08.19 04:00:14.174,1.10436,1.1044,1.00,2.25
2015.08.19 04:00:14.683,1.10436,1.10439,1.00,1.00
2015.08.19 04:00:15.189,1.10434,1.10438,1.00,1.50
2015.08.19 04:00:16.501,1.10433,1.10438,8.62,1.50
2015.08.19 04:00:17.029,1.10434,1.10438,1.00,1.50
2015.08.19 04:00:18.017,1.10433,1.10438,12.00,2.25
2015.08.19 04:00:22.749,1.10433,1.10436,12.15,1.00
2015.08.19 04:00:25.181,1.10433,1.10437,12.90,1.00
2015.08.19 04:00:25.714,1.10434,1.10437,1.00,1.00
2015.08.19 04:00:30.654,1.10433,1.10437,13.27,1.00
2015.08.19 04:00:50.880,1.10434,1.10437,1.00,1.00
2015.08.19 04:00:59.726,1.10434,1.10438,3.00,1.00
2015.08.19 04:01:00.338,1.10435,1.10438,2.25,1.00
2015.08.19 04:01:01.400,1.10436,1.10438,1.50,1.00
2015.08.19 04:01:02.149,1.10435,1.10438,2.25,1.00
2015.08.19 04:01:03.920,1.10435,1.10439,2.25,2.25
2015.08.19 04:01:04.815,1.10434,1.10439,5.25,1.50
2015.08.19 04:01:05.335,1.10435,1.1044,1.50,3.00
2015.08.19 04:01:12.502,1.10436,1.1044,1.00,1.50
2015.08.19 04:01:13.219,1.10436,1.10441,1.50,3.75
2015.08.19 04:01:13.531,1.10436,1.10439,1.50,1.00
2015.08.19 04:01:14.895,1.10436,1.1044,3.75,1.50
2015.08.19 04:01:15.480,1.10436,1.10439,3.00,1.00
2015.08.19 04:01:16.490,1.10435,1.10439,3.75,1.00
2015.08.19 04:01:17.587,1.10436,1.10439,1.00,1.00
2015.08.19 04:01:18.244,1.10443,1.10444,6.75,1.95
2015.08.19 04:01:18.618,1.10443,1.10447,9.00,1.50
2015.08.19 04:01:21.051,1.10444,1.10448,1.50,1.00
2015.08.19 04:01:26.145,1.10444,1.10449,2.25,3.75
2015.08.19 04:01:26.683,1.10444,1.10447,2.25,1.00
2015.08.19 04:01:43.521,1.10444,1.10446,1.50,1.00
2015.08.19 04:01:44.301,1.10444,1.10445,1.50,1.00
2015.08.19 04:01:46.016,1.10444,1.10446,1.50,1.12
2015.08.19 04:01:46.537,1.10444,1.10445,1.50,1.00
2015.08.19 04:01:48.106,1.10442,1.10444,5.25,1.00
2015.08.19 04:01:48.208,1.10441,1.10442,7.50,1.00
2015.08.19 04:01:48.360,1.10438,1.10442,2.25,1.50
2015.08.19 04:01:48.867,1.10438,1.10443,3.60,2.25
2015.08.19 04:01:49.190,1.1044,1.10443,1.50,1.00
2015.08.19 04:01:50.920,1.10439,1.10442,3.75,1.00
2015.08.19 04:01:51.429,1.10439,1.10441,1.00,1.00
