2015.08.03 23:00:00.528,1.0953,1.09535,1.00,1.00
2015.08.03 23:00:08.667,1.0953,1.09538,1.12,1.37
2015.08.03 23:00:09.409,1.0953,1.09536,1.12,1.00
2015.08.03 23:00:13.315,1.09531,1.09536,1.00,1.00
2015.08.03 23:00:26.650,1.09529,1.09535,1.12,1.00
2015.08.03 23:00:26.701,1.09529,1.09531,1.12,1.00
2015.08.03 23:00:26.803,1.09527,1.0953,1.50,1.00
2015.08.03 23:00:26.906,1.09525,1.0953,3.45,1.00
2015.08.03 23:00:27.008,1.09527,1.09533,1.00,1.72
2015.08.03 23:00:27.509,1.09527,1.09533,1.00,1.12
2015.08.03 23:00:40.780,1.09527,1.09534,1.00,1.00
2015.08.03 23:00:42.054,1.09527,1.09535,1.00,6.37
2015.08.03 23:00:52.799,1.09527,1.09533,1.50,3.00
2015.08.03 23:00:53.103,1.09525,1.09531,1.00,1.50
2015.08.03 23:01:00.575,1.09524,1.09531,3.82,1.50
2015.08.03 23:01:01.536,1.09525,1.09531,1.00,1.50
2015.08.03 23:01:03.492,1.09524,1.09531,1.50,2.25
2015.08.03 23:01:15.681,1.09525,1.09531,1.00,1.50
2015.08.03 23:01:23.044,1.09524,1.09531,3.75,1.50
2015.08.03 23:01:24.355,1.09525,1.09531,1.50,1.50
2015.08.03 23:01:25.750,1.09524,1.09531,3.75,1.50
2015.08.03 23:02:01.153,1.09524,1.0953,3.00,1.00
2015.08.03 23:03:00.115,1.09524,1.09529,1.00,1.00
2015.08.03 23:03:02.760,1.09524,1.0953,1.50,1.00
2015.08.03 23:03:22.676,1.09524,1.09529,1.50,1.00
2015.08.03 23:04:46.683,1.09524,1.0953,1.50,1.50
2015.08.03 23:04:55.886,1.09525,1.0953,1.00,1.50
2015.08.03 23:04:57.315,1.09524,1.0953,2.25,1.50
2015.08.03 23:04:58.097,1.09525,1.0953,1.00,1.50
2015.08.03 23:04:58.643,1.09524,1.0953,2.25,1.50
2015.08.03 23:04:59.189,1.09524,1.09529,2.25,1.00
2015.08.03 23:05:00.218,1.09525,1.09529,1.00,1.00
2015.08.03 23:05:00.725,1.09524,1.09529,2.25,1.00
2015.08.03 23:05:01.656,1.09525,1.09529,1.00,1.00
2015.08.03 23:05:02.841,1.09524,1.09529,2.25,1.00
2015.08.03 23:05:06.063,1.09524,1.0953,2.25,1.50
2015.08.03 23:05:06.569,1.09525,1.0953,1.00,1.50
2015.08.03 23:05:07.119,1.09524,1.09529,1.50,1.00
2015.08.03 23:05:08.376,1.09524,1.09528,1.00,1.00
2015.08.03 23:05:28.400,1.09524,1.09529,1.00,1.00
2015.08.03 23:05:32.013,1.09524,1.0953,1.00,3.00
2015.08.03 23:05:33.599,1.09524,1.09531,1.50,5.25
2015.08.03 23:05:34.142,1.09525,1.09531,1.50,2.25
2015.08.03 23:05:36.525,1.09526,1.09531,1.00,3.00
2015.08.03 23:05:37.728,1.09525,1.09531,1.50,1.50
2015.08.03 23:05:38.891,1.09526,1.09531,1.00,3.00
2015.08.03 23:05:39.478,1.09525,1.09531,1.50,1.50
2015.08.03 23:05:40.411,1.09526,1.09531,1.00,3.75
2015.08.03 23:05:42.923,1.09525,1.09531,1.50,2.25
2015.08.03 23:05:43.466,1.09526,1.09531,1.00,4.50
2015.08.03 23:05:45.010,1.09524,1.09531,1.50,2.25
2015.08.03 23:05:48.049,1.09525,1.09531,1.50,5.25
2015.08.03 23:05:48.555,1.09524,1.09531,1.50,4.50
2015.08.03 23:05:59.168,1.09524,1.0953,3.00,1.00
2015.08.03 23:06:00.253,1.09525,1.0953,1.00,1.00
2015.08.03 23:06:01.659,1.09527,1.09531,5.25,1.00
2015.08.03 23:06:01.710,1.09528,1.09534,1.00,1.00
2015.08.03 23:06:02.233,1.09529,1.09534,1.00,1.00
2015.08.03 23:06:02.735,1.09528,1.09534,1.00,1.00
