2015.08.12 23:00:00.495,1.11555,1.11564,1.50,2.62
2015.08.12 23:00:01.102,1.11556,1.11564,1.00,1.50
2015.08.12 23:00:01.638,1.11555,1.11563,1.50,1.00
2015.08.12 23:00:08.044,1.11555,1.11558,1.00,2.25
2015.08.12 23:00:08.577,1.11554,1.11559,1.00,1.00
2015.08.12 23:00:08.919,1.11555,1.11561,1.00,3.37
2015.08.12 23:00:09.425,1.11555,1.1156,1.00,1.50
2015.08.12 23:00:10.833,1.11555,1.11559,1.00,1.00
2015.08.12 23:00:10.981,1.11555,1.11557,1.00,1.00
2015.08.12 23:00:12.221,1.11555,1.11558,1.00,1.00
2015.08.12 23:00:13.410,1.11555,1.11557,1.00,1.00
2015.08.12 23:00:14.018,1.11555,1.11558,1.00,2.25
2015.08.12 23:00:14.525,1.11555,1.11559,1.00,1.12
2015.08.12 23:00:25.377,1.11554,1.11559,1.00,1.50
2015.08.12 23:00:25.680,1.11554,1.11557,1.00,1.00
2015.08.12 23:00:26.389,1.11555,1.11557,1.00,1.20
2015.08.12 23:00:26.927,1.11554,1.11557,1.00,2.10
2015.08.12 23:00:27.432,1.11554,1.11555,1.00,2.25
2015.08.12 23:00:27.981,1.11554,1.11556,1.00,4.12
2015.08.12 23:00:28.514,1.11553,1.11556,1.00,4.12
2015.08.12 23:00:29.029,1.11553,1.11555,1.00,2.25
2015.08.12 23:00:30.120,1.11549,1.11555,4.87,2.25
2015.08.12 23:00:30.171,1.11549,1.11555,3.75,2.25
2015.08.12 23:00:39.453,1.11548,1.11554,2.25,1.00
2015.08.12 23:00:39.680,1.11545,1.11554,3.00,1.00
2015.08.12 23:00:40.202,1.11545,1.11553,1.50,1.00
2015.08.12 23:00:42.328,1.11546,1.11553,1.00,1.00
2015.08.12 23:00:42.632,1.11546,1.11555,1.00,6.75
2015.08.12 23:00:42.834,1.11545,1.11553,2.25,1.00
2015.08.12 23:00:44.862,1.11545,1.11554,1.00,1.50
2015.08.12 23:00:45.386,1.11545,1.11553,2.25,1.00
2015.08.12 23:00:47.043,1.11545,1.11555,1.50,4.12
2015.08.12 23:00:47.614,1.11546,1.11555,1.00,3.75
2015.08.12 23:00:48.649,1.11545,1.11555,3.37,2.25
2015.08.12 23:00:49.152,1.11546,1.11554,1.00,1.00
2015.08.12 23:00:54.776,1.11546,1.11555,1.12,3.75
2015.08.12 23:00:57.920,1.11545,1.11555,4.20,1.87
2015.08.12 23:01:06.609,1.11547,1.11555,1.00,5.62
2015.08.12 23:01:08.779,1.11546,1.11555,2.32,3.37
2015.08.12 23:01:09.409,1.11546,1.11555,2.32,2.62
2015.08.12 23:01:09.927,1.11547,1.11555,1.00,3.00
2015.08.12 23:01:22.847,1.11546,1.11555,2.32,1.50
2015.08.12 23:01:23.352,1.11547,1.11555,1.00,3.75
2015.08.12 23:01:28.555,1.11546,1.11555,2.32,1.50
2015.08.12 23:01:29.080,1.11547,1.11555,1.00,3.75
2015.08.12 23:01:29.921,1.11546,1.11555,2.32,1.50
2015.08.12 23:01:30.633,1.11547,1.11555,1.00,3.75
2015.08.12 23:01:33.123,1.11546,1.11555,3.07,1.50
2015.08.12 23:01:34.232,1.11547,1.11555,1.00,3.75
2015.08.12 23:01:34.834,1.11546,1.11555,3.07,1.50
2015.08.12 23:01:35.645,1.11547,1.11555,1.00,3.75
2015.08.12 23:01:36.164,1.11546,1.11555,1.95,2.25
2015.08.12 23:01:36.951,1.11545,1.11554,6.07,1.00
2015.08.12 23:01:40.687,1.11545,1.11554,3.82,1.00
2015.08.12 23:01:41.192,1.11545,1.11553,1.12,2.25
2015.08.12 23:01:42.357,1.11545,1.11554,1.50,4.50
2015.08.12 23:01:42.858,1.11545,1.11553,1.87,1.50
2015.08.12 23:01:45.665,1.11545,1.11554,1.87,4.50
2015.08.12 23:01:46.393,1.11545,1.11553,1.87,1.50
2015.08.12 23:01:52.888,1.11545,1.11554,2.62,4.50
2015.08.12 23:01:53.441,1.11545,1.11553,2.62,1.50
2015.08.12 23:01:53.948,1.11545,1.11552,1.00,1.00
2015.08.12 23:01:58.408,1.11545,1.11554,4.50,1.57
2015.08.12 23:01:58.914,1.11545,1.11554,6.00,1.00
2015.08.12 23:02:02.295,1.11546,1.11554,1.37,1.00
2015.08.12 23:02:04.145,1.11547,1.11555,1.12,6.00
2015.08.12 23:02:17.889,1.11548,1.11555,1.00,6.00
2015.08.12 23:02:19.713,1.11549,1.11555,1.00,5.25
2015.08.12 23:02:23.003,1.11548,1.11555,1.87,3.00
2015.08.12 23:02:23.504,1.11549,1.11553,1.00,1.00
2015.08.12 23:02:23.657,1.11548,1.11555,1.87,6.37
2015.08.12 23:02:24.303,1.11549,1.11555,1.00,5.32
2015.08.12 23:02:27.139,1.11549,1.11552,1.00,1.00
2015.08.12 23:02:27.241,1.11547,1.11555,3.00,10.20
2015.08.12 23:02:27.393,1.11547,1.11555,3.37,6.45
2015.08.12 23:02:27.696,1.11553,1.11555,1.00,5.62
2015.08.12 23:02:30.437,1.11553,1.11554,1.00,2.25
2015.08.12 23:02:30.640,1.11551,1.11554,2.25,1.00
2015.08.12 23:02:31.188,1.11551,1.11555,1.50,3.00
2015.08.12 23:02:34.758,1.11553,1.11556,1.00,7.57
2015.08.12 23:02:36.043,1.11552,1.11555,1.87,2.25
2015.08.12 23:02:36.296,1.11553,1.11559,1.00,3.75
2015.08.12 23:02:36.806,1.11553,1.11559,1.00,1.95
2015.08.12 23:02:37.312,1.11552,1.11559,3.00,1.95
2015.08.12 23:02:37.799,1.11552,1.11559,3.75,1.95
2015.08.12 23:02:38.052,1.11555,1.11563,1.87,3.45
2015.08.12 23:02:38.254,1.11557,1.11564,1.00,3.45
2015.08.12 23:02:39.079,1.11557,1.11564,1.00,2.32
2015.08.12 23:02:39.617,1.11557,1.11563,1.00,1.00
2015.08.12 23:02:40.584,1.11557,1.11564,1.00,1.57
2015.08.12 23:02:41.595,1.11557,1.11563,1.00,1.00
2015.08.12 23:02:45.638,1.11557,1.11564,1.00,1.10
2015.08.12 23:02:46.176,1.11557,1.11563,1.50,1.00
2015.08.12 23:02:46.854,1.11557,1.11564,1.00,1.10
2015.08.12 23:02:47.364,1.11557,1.11563,1.87,1.00
2015.08.12 23:02:49.373,1.11557,1.11564,1.12,1.10
2015.08.12 23:02:49.980,1.11557,1.11563,1.87,1.00
2015.08.12 23:02:51.005,1.11557,1.11564,1.12,1.10
2015.08.12 23:02:51.634,1.11557,1.11563,1.50,1.00
2015.08.12 23:02:53.808,1.11557,1.11564,1.87,1.00
2015.08.12 23:02:54.315,1.11558,1.11563,1.00,1.00
2015.08.12 23:02:55.526,1.11557,1.11564,2.25,1.00
2015.08.12 23:02:56.098,1.11558,1.11563,1.00,1.00
2015.08.12 23:02:57.005,1.11557,1.11564,1.50,1.00
2015.08.12 23:02:57.532,1.11558,1.11563,1.00,1.00
2015.08.12 23:02:58.624,1.11557,1.11564,1.87,1.00
2015.08.12 23:02:59.126,1.11558,1.11563,1.00,1.00
2015.08.12 23:02:59.527,1.11558,1.11565,1.00,5.32
