2015.08.05 22:00:00.194,1.08995,1.08997,0.75,1.12
2015.08.05 22:00:00.702,1.08995,1.08998,0.75,0.75
2015.08.05 22:00:01.244,1.08994,1.08999,0.75,1.12
2015.08.05 22:00:01.547,1.08991,1.08994,0.75,1.12
2015.08.05 22:00:02.094,1.08992,1.08994,0.75,0.37
2015.08.05 22:00:02.398,1.08991,1.08992,0.75,0.75
2015.08.05 22:00:03.248,1.08992,1.08993,0.75,0.75
2015.08.05 22:00:03.299,1.0899,1.08993,0.75,0.75
2015.08.05 22:00:03.758,1.08992,1.08994,0.75,1.87
2015.08.05 22:00:03.810,1.08992,1.08996,0.75,0.75
2015.08.05 22:00:03.913,1.08996,1.08999,0.37,2.62
2015.08.05 22:00:04.217,1.08999,1.09,0.75,1.50
2015.08.05 22:00:04.452,1.08994,1.09,0.75,1.50
2015.08.05 22:00:04.908,1.08994,1.08998,0.75,0.75
2015.08.05 22:00:05.213,1.08992,1.08993,0.75,0.75
2015.08.05 22:00:05.365,1.08993,1.08998,0.75,0.75
2015.08.05 22:00:05.906,1.08993,1.08999,0.75,1.50
2015.08.05 22:00:09.570,1.08992,1.08999,0.75,2.25
2015.08.05 22:00:11.161,1.08996,1.08999,0.45,1.50
2015.08.05 22:00:13.199,1.08993,1.08999,0.10,0.75
2015.08.05 22:00:13.735,1.08992,1.08999,0.75,0.75
2015.08.05 22:00:15.119,1.08995,1.08999,0.75,0.75
2015.08.05 22:00:15.688,1.08996,1.08999,3.00,0.75
2015.08.05 22:00:16.758,1.08996,1.09,3.00,4.50
2015.08.05 22:00:17.063,1.08996,1.09002,5.25,0.75
2015.08.05 22:00:17.210,1.08998,1.09002,0.75,0.75
2015.08.05 22:00:24.244,1.08997,1.09002,1.50,1.50
2015.08.05 22:00:33.220,1.08997,1.09004,1.50,2.25
2015.08.05 22:00:33.818,1.08997,1.09003,1.50,0.75
2015.08.05 22:00:39.873,1.08998,1.09003,0.75,0.75
2015.08.05 22:00:46.003,1.08997,1.09003,1.50,0.75
2015.08.05 22:00:46.786,1.08998,1.09003,0.75,0.75
2015.08.05 22:00:55.463,1.08998,1.09002,1.50,0.75
2015.08.05 22:00:55.969,1.08998,1.09001,1.50,0.75
2015.08.05 22:01:19.651,1.08998,1.09,0.75,0.75
2015.08.05 22:01:20.156,1.08997,1.09,0.75,0.75
2015.08.05 22:01:22.371,1.08996,1.08997,7.50,0.75
2015.08.05 22:01:22.423,1.08998,1.09004,0.75,0.75
2015.08.05 22:01:27.157,1.08999,1.09004,0.37,0.75
2015.08.05 22:01:27.668,1.09,1.09005,0.75,0.75
2015.08.05 22:01:30.306,1.08999,1.09003,1.12,0.75
2015.08.05 22:01:30.560,1.08997,1.09003,3.75,0.75
2015.08.05 22:01:31.070,1.08997,1.09004,2.25,0.75
2015.08.05 22:01:32.381,1.08998,1.09004,0.75,0.75
