2015.08.28 13:00:00.346,1.12443,1.12447,1.50,13.87
2015.08.28 13:00:00.397,1.12444,1.12447,1.00,7.87
2015.08.28 13:00:00.499,1.12446,1.12448,1.87,1.10
2015.08.28 13:00:00.601,1.12447,1.12451,3.37,1.59
2015.08.28 13:00:01.203,1.12451,1.12455,2.03,4.30
2015.08.28 13:00:01.311,1.12453,1.12455,1.00,1.78
2015.08.28 13:00:02.505,1.12454,1.12456,5.25,1.85
2015.08.28 13:00:02.657,1.12456,1.12458,1.50,2.25
2015.08.28 13:00:02.759,1.12457,1.1246,1.20,1.87
2015.08.28 13:00:03.322,1.12457,1.1246,1.10,2.62
2015.08.28 13:00:03.474,1.12456,1.12458,1.95,1.50
2015.08.28 13:00:03.677,1.12453,1.12456,1.00,2.62
2015.08.28 13:00:03.778,1.12451,1.12456,1.57,8.32
2015.08.28 13:00:03.982,1.12454,1.12456,1.50,4.57
2015.08.28 13:00:04.185,1.12457,1.12459,1.00,1.47
2015.08.28 13:00:04.690,1.12458,1.1246,1.10,1.12
2015.08.28 13:00:04.791,1.12458,1.12462,2.32,2.67
2015.08.28 13:00:04.994,1.12459,1.12462,4.57,1.00
2015.08.28 13:00:05.541,1.12461,1.12465,1.00,4.87
2015.08.28 13:00:05.846,1.12462,1.12465,1.00,4.12
2015.08.28 13:00:06.151,1.12463,1.12465,1.00,1.50
2015.08.28 13:00:06.688,1.12462,1.12465,1.00,2.62
2015.08.28 13:00:07.093,1.12463,1.12465,1.00,1.87
2015.08.28 13:00:07.397,1.12461,1.12464,1.87,1.87
2015.08.28 13:00:07.600,1.12462,1.12465,1.00,2.70
2015.08.28 13:00:08.152,1.12461,1.12465,1.50,3.00
2015.08.28 13:00:08.658,1.12462,1.12465,1.00,3.00
2015.08.28 13:00:09.162,1.12464,1.12466,1.00,1.50
2015.08.28 13:00:09.264,1.12464,1.12467,1.00,1.95
2015.08.28 13:00:09.769,1.12463,1.12466,1.50,2.25
2015.08.28 13:00:10.022,1.12461,1.12464,1.87,1.00
2015.08.28 13:00:10.612,1.12463,1.12465,1.00,1.87
2015.08.28 13:00:10.866,1.12464,1.12467,1.50,1.00
2015.08.28 13:00:11.018,1.12463,1.12465,1.87,1.00
2015.08.28 13:00:11.221,1.12461,1.12465,2.25,4.12
2015.08.28 13:00:11.573,1.12461,1.12464,1.00,2.62
2015.08.28 13:00:13.137,1.1246,1.12464,3.00,3.75
2015.08.28 13:00:13.643,1.1246,1.12463,2.25,1.12
2015.08.28 13:00:13.947,1.12458,1.1246,1.00,1.12
2015.08.28 13:00:14.283,1.1246,1.12461,1.00,1.00
2015.08.28 13:00:14.335,1.1246,1.12462,1.00,1.00
2015.08.28 13:00:14.841,1.12459,1.12463,2.25,1.50
2015.08.28 13:00:16.344,1.12461,1.12463,1.00,1.50
2015.08.28 13:00:16.546,1.12462,1.12465,2.32,1.00
2015.08.28 13:00:16.813,1.12464,1.12466,3.75,3.00
2015.08.28 13:00:17.171,1.12466,1.12467,1.00,1.54
2015.08.28 13:00:17.374,1.1247,1.12474,2.65,1.57
2015.08.28 13:00:17.903,1.12471,1.12475,2.25,1.57
2015.08.28 13:00:18.408,1.12472,1.12475,1.00,1.95
2015.08.28 13:00:18.923,1.12471,1.12474,1.57,1.50
2015.08.28 13:00:18.974,1.12469,1.12472,1.20,1.12
2015.08.28 13:00:19.330,1.12469,1.12473,1.12,1.95
2015.08.28 13:00:19.839,1.1247,1.12473,1.00,1.00
2015.08.28 13:00:20.338,1.12471,1.12474,1.50,1.50
2015.08.28 13:00:20.794,1.12472,1.12476,1.10,6.37
2015.08.28 13:00:22.144,1.12471,1.12474,2.25,1.00
2015.08.28 13:00:22.664,1.12472,1.12476,1.10,4.87
2015.08.28 13:00:22.766,1.12472,1.12474,1.10,1.00
2015.08.28 13:00:23.273,1.1247,1.12473,2.25,1.00
2015.08.28 13:00:24.576,1.1247,1.12473,1.87,1.00
2015.08.28 13:00:25.082,1.12471,1.12474,1.00,1.57
2015.08.28 13:00:25.618,1.12472,1.12475,1.00,1.12
2015.08.28 13:00:27.204,1.12474,1.12475,1.00,1.18
2015.08.28 13:00:27.532,1.12478,1.12481,1.00,2.25
2015.08.28 13:00:28.038,1.12477,1.1248,5.25,1.00
2015.08.28 13:00:29.779,1.12477,1.12479,4.87,1.00
2015.08.28 13:00:29.881,1.12476,1.12477,3.07,4.12
2015.08.28 13:00:30.087,1.12473,1.12475,3.37,1.87
2015.08.28 13:00:30.239,1.12471,1.12475,1.95,4.12
2015.08.28 13:00:30.769,1.12471,1.12475,3.00,3.45
2015.08.28 13:00:30.871,1.12473,1.12475,1.00,3.45
2015.08.28 13:00:31.074,1.12476,1.12479,1.50,1.87
2015.08.28 13:00:31.263,1.12477,1.12479,1.10,1.87
2015.08.28 13:00:31.875,1.12477,1.12478,1.10,1.00
2015.08.28 13:00:32.129,1.12477,1.12478,1.00,3.37
2015.08.28 13:00:32.180,1.12473,1.12476,4.12,1.12
2015.08.28 13:00:32.232,1.12473,1.12475,1.87,1.37
2015.08.28 13:00:32.283,1.12473,1.12475,1.10,1.37
2015.08.28 13:00:32.521,1.12471,1.12474,2.62,3.45
2015.08.28 13:00:32.572,1.12469,1.12472,3.37,1.12
2015.08.28 13:00:33.080,1.12469,1.12473,1.12,1.47
2015.08.28 13:00:33.622,1.1247,1.12473,1.00,1.20
2015.08.28 13:00:34.135,1.12471,1.12474,1.00,2.25
2015.08.28 13:00:35.694,1.12471,1.12474,1.00,1.20
2015.08.28 13:00:37.439,1.12471,1.12474,1.00,1.37
2015.08.28 13:00:37.490,1.12473,1.12475,1.00,4.20
2015.08.28 13:00:37.541,1.12473,1.12475,1.12,4.20
2015.08.28 13:00:37.592,1.12474,1.12475,3.00,2.70
2015.08.28 13:00:37.693,1.12477,1.12479,1.50,1.87
2015.08.28 13:00:37.795,1.12477,1.12481,2.32,3.37
2015.08.28 13:00:37.897,1.12479,1.12481,1.00,2.62
2015.08.28 13:00:38.453,1.1248,1.12481,1.00,1.00
2015.08.28 13:00:39.263,1.1248,1.12482,3.25,3.37
2015.08.28 13:00:39.415,1.12482,1.12485,1.00,7.23
2015.08.28 13:00:39.877,1.12484,1.12485,1.00,2.73
2015.08.28 13:00:40.130,1.12487,1.12491,2.62,4.50
2015.08.28 13:00:40.181,1.12488,1.12491,1.00,3.00
2015.08.28 13:00:40.233,1.12487,1.12489,2.62,1.00
2015.08.28 13:00:40.770,1.12486,1.12489,2.70,1.00
2015.08.28 13:00:41.275,1.12487,1.12488,1.00,1.50
2015.08.28 13:00:41.877,1.12486,1.12487,3.00,1.50
2015.08.28 13:00:42.181,1.12484,1.12485,2.25,2.25
2015.08.28 13:00:42.232,1.12483,1.12485,2.25,2.25
2015.08.28 13:00:42.587,1.12482,1.12484,4.39,1.00
2015.08.28 13:00:43.137,1.12479,1.12482,1.75,1.87
2015.08.28 13:00:43.238,1.12478,1.12481,1.87,1.00
2015.08.28 13:00:43.543,1.12472,1.12474,3.75,1.37
2015.08.28 13:00:44.099,1.12473,1.12474,1.00,1.12
2015.08.28 13:00:44.200,1.12471,1.12474,1.10,1.87
2015.08.28 13:00:44.354,1.1247,1.12472,1.00,1.00
2015.08.28 13:00:44.792,1.12459,1.12461,1.00,1.87
2015.08.28 13:00:45.148,1.12458,1.12462,1.87,1.95
2015.08.28 13:00:45.603,1.12461,1.12463,2.25,1.10
2015.08.28 13:00:45.910,1.12465,1.12466,1.57,1.00
2015.08.28 13:00:46.062,1.12466,1.1247,1.87,6.30
2015.08.28 13:00:46.771,1.12466,1.12469,1.87,1.00
2015.08.28 13:00:47.279,1.12466,1.12469,1.10,1.00
2015.08.28 13:00:47.380,1.12466,1.12467,1.10,1.00
2015.08.28 13:00:47.685,1.12458,1.12459,1.00,1.00
2015.08.28 13:00:48.086,1.12457,1.12459,1.00,1.00
2015.08.28 13:00:50.450,1.12457,1.12458,1.00,1.00
2015.08.28 13:00:50.603,1.12457,1.12458,1.50,1.00
2015.08.28 13:00:50.757,1.12464,1.12466,1.50,1.10
2015.08.28 13:00:50.808,1.12464,1.12467,1.00,8.25
2015.08.28 13:00:51.404,1.12461,1.12466,1.87,1.00
2015.08.28 13:00:51.556,1.12464,1.12467,3.75,3.45
2015.08.28 13:00:51.759,1.1247,1.12473,5.62,1.00
2015.08.28 13:00:51.810,1.1247,1.12474,6.85,1.50
2015.08.28 13:00:52.409,1.1247,1.12473,6.35,1.50
2015.08.28 13:00:52.915,1.1247,1.12473,2.62,1.00
2015.08.28 13:00:53.525,1.1247,1.12473,2.25,1.00
2015.08.28 13:00:53.728,1.12469,1.12471,1.12,1.50
2015.08.28 13:00:53.830,1.12468,1.12471,1.50,1.00
2015.08.28 13:00:54.335,1.12468,1.12472,2.25,3.45
2015.08.28 13:00:54.487,1.12468,1.1247,5.32,1.00
2015.08.28 13:00:55.033,1.12467,1.12469,2.70,1.00
2015.08.28 13:00:55.185,1.12468,1.12471,1.50,1.50
2015.08.28 13:00:55.805,1.12469,1.1247,1.50,1.00
2015.08.28 13:00:56.311,1.12469,1.1247,1.50,1.00
2015.08.28 13:00:56.817,1.12468,1.1247,1.00,1.00
2015.08.28 13:00:57.142,1.12464,1.12465,4.50,1.00
2015.08.28 13:00:57.243,1.12462,1.12464,1.37,1.20
2015.08.28 13:00:57.345,1.1246,1.12463,1.87,1.87
2015.08.28 13:00:57.447,1.12459,1.12461,1.00,1.87
2015.08.28 13:00:57.649,1.12457,1.1246,2.32,1.00
2015.08.28 13:00:58.090,1.12459,1.12461,1.12,3.37
2015.08.28 13:00:58.192,1.1246,1.12463,1.50,3.82
2015.08.28 13:00:58.698,1.1246,1.12464,1.57,1.87
2015.08.28 13:00:59.229,1.1246,1.12464,1.57,2.62
2015.08.28 13:00:59.737,1.1246,1.12463,1.00,1.87
2015.08.28 13:01:00.246,1.12459,1.12463,1.00,2.85
2015.08.28 13:01:00.551,1.1246,1.12463,3.00,1.30
2015.08.28 13:01:00.855,1.12462,1.12465,1.12,1.12
2015.08.28 13:01:01.211,1.12465,1.12466,2.61,1.10
2015.08.28 13:01:01.520,1.1245,1.12451,1.00,1.12
2015.08.28 13:01:01.571,1.12452,1.12453,1.00,4.12
2015.08.28 13:01:01.774,1.12449,1.12451,1.50,1.37
2015.08.28 13:01:02.420,1.12451,1.12453,1.00,1.99
2015.08.28 13:01:02.674,1.12449,1.12453,1.50,1.95
2015.08.28 13:01:03.188,1.12448,1.1245,1.00,1.00
2015.08.28 13:01:03.746,1.12448,1.12451,1.00,3.37
2015.08.28 13:01:04.322,1.1245,1.12451,1.50,2.62
2015.08.28 13:01:04.377,1.12451,1.12453,1.50,1.00
2015.08.28 13:01:04.782,1.12454,1.12455,3.75,1.87
2015.08.28 13:01:04.986,1.12459,1.1246,1.50,1.50
2015.08.28 13:01:05.088,1.1246,1.12463,1.87,2.25
2015.08.28 13:01:05.437,1.12461,1.12465,1.10,4.87
2015.08.28 13:01:05.640,1.12462,1.12465,1.37,1.50
2015.08.28 13:01:05.691,1.12464,1.12467,1.87,3.07
2015.08.28 13:01:06.197,1.12463,1.12467,1.00,6.37
2015.08.28 13:01:06.746,1.12465,1.12467,1.00,4.87
2015.08.28 13:01:06.898,1.12467,1.1247,1.00,5.70
2015.08.28 13:01:06.949,1.12466,1.1247,1.87,4.20
2015.08.28 13:01:07.102,1.12469,1.1247,1.00,1.50
2015.08.28 13:01:07.205,1.12469,1.12473,1.87,1.50
2015.08.28 13:01:07.903,1.1247,1.12474,1.00,1.87
2015.08.28 13:01:08.409,1.12468,1.12471,1.12,1.00
2015.08.28 13:01:08.954,1.12468,1.12471,1.00,1.27
2015.08.28 13:01:09.409,1.12466,1.12468,2.25,1.87
2015.08.28 13:01:09.511,1.12463,1.12467,3.00,7.87
2015.08.28 13:01:09.887,1.12466,1.12467,1.00,2.25
2015.08.28 13:01:09.988,1.12467,1.1247,1.00,2.70
2015.08.28 13:01:10.040,1.12467,1.1247,1.00,4.95
2015.08.28 13:01:10.243,1.12469,1.1247,1.00,1.00
2015.08.28 13:01:10.547,1.12471,1.12472,1.00,1.18
2015.08.28 13:01:10.954,1.12472,1.12474,1.00,2.01
2015.08.28 13:01:11.464,1.12472,1.12475,1.10,1.91
2015.08.28 13:01:11.969,1.12471,1.12475,1.57,3.41
2015.08.28 13:01:12.480,1.12471,1.12475,1.57,3.41
2015.08.28 13:01:13.341,1.12471,1.12474,1.50,1.37
2015.08.28 13:01:13.861,1.1247,1.12473,1.00,1.12
2015.08.28 13:01:16.949,1.1247,1.12472,1.00,1.00
2015.08.28 13:01:18.579,1.1247,1.12471,1.00,1.00
2015.08.28 13:01:18.933,1.12468,1.1247,1.10,1.50
2015.08.28 13:01:19.442,1.12467,1.12471,2.62,3.00
2015.08.28 13:01:19.649,1.12467,1.12469,1.50,1.00
2015.08.28 13:01:19.953,1.12464,1.12466,1.50,1.50
2015.08.28 13:01:20.478,1.12463,1.12465,1.12,1.00
2015.08.28 13:01:20.984,1.12462,1.12466,2.62,4.22
2015.08.28 13:01:21.086,1.12462,1.12463,1.12,1.00
2015.08.28 13:01:21.137,1.12461,1.12463,3.07,1.00
2015.08.28 13:01:21.432,1.12462,1.12466,3.19,3.47
2015.08.28 13:01:21.837,1.12464,1.12465,1.00,1.12
2015.08.28 13:01:21.888,1.12462,1.12465,3.94,1.87
2015.08.28 13:01:21.939,1.12463,1.12465,1.50,1.50
2015.08.28 13:01:22.091,1.12463,1.12467,3.00,2.25
2015.08.28 13:01:22.614,1.12463,1.12466,4.50,1.00
2015.08.28 13:01:23.325,1.12465,1.12466,1.00,1.00
2015.08.28 13:01:23.377,1.12465,1.12466,1.00,1.00
2015.08.28 13:01:23.479,1.12469,1.12471,1.00,1.57
2015.08.28 13:01:23.670,1.12472,1.12475,1.00,1.00
2015.08.28 13:01:24.178,1.12472,1.12476,1.00,2.25
2015.08.28 13:01:24.280,1.12474,1.12476,1.00,2.62
2015.08.28 13:01:24.533,1.12477,1.1248,1.00,1.69
2015.08.28 13:01:24.731,1.12477,1.1248,3.37,1.03
