2015.08.07 17:00:00.121,1.09585,1.0959,4.27,1.87
2015.08.07 17:00:00.273,1.09587,1.09591,1.20,5.62
2015.08.07 17:00:00.805,1.09587,1.0959,1.35,1.50
2015.08.07 17:00:01.110,1.09589,1.09591,3.97,2.62
2015.08.07 17:00:01.161,1.09589,1.09593,6.22,3.00
2015.08.07 17:00:01.464,1.0959,1.09595,1.87,1.00
2015.08.07 17:00:01.868,1.09594,1.09597,3.00,1.50
2015.08.07 17:00:02.373,1.09595,1.09597,3.00,1.00
2015.08.07 17:00:03.054,1.09593,1.09598,2.25,1.00
2015.08.07 17:00:03.574,1.09593,1.09597,1.50,1.50
2015.08.07 17:00:04.507,1.09594,1.09598,2.25,2.25
2015.08.07 17:00:04.874,1.09597,1.09599,2.25,3.75
2015.08.07 17:00:05.381,1.09597,1.09599,2.25,3.00
2015.08.07 17:00:05.705,1.09601,1.09603,3.75,1.00
2015.08.07 17:00:07.013,1.09601,1.09606,4.12,3.00
2015.08.07 17:00:07.740,1.09605,1.09606,1.00,2.25
2015.08.07 17:00:08.261,1.09614,1.09615,1.00,2.25
2015.08.07 17:00:08.312,1.09615,1.09618,1.00,1.87
2015.08.07 17:00:08.464,1.09617,1.09619,2.25,1.12
2015.08.07 17:00:09.478,1.09618,1.0962,2.25,3.37
2015.08.07 17:00:10.150,1.09619,1.09621,1.00,9.37
2015.08.07 17:00:10.302,1.09621,1.09622,1.00,1.00
2015.08.07 17:00:11.117,1.09622,1.09623,1.00,1.00
2015.08.07 17:00:11.524,1.09622,1.09625,1.50,2.25
2015.08.07 17:00:13.610,1.09621,1.09625,5.55,2.25
2015.08.07 17:00:13.914,1.09623,1.09625,1.00,2.25
2015.08.07 17:00:14.420,1.09622,1.09625,1.10,2.25
2015.08.07 17:00:14.723,1.09621,1.09622,1.00,1.00
2015.08.07 17:00:15.065,1.09623,1.09626,4.50,1.00
2015.08.07 17:00:15.166,1.09625,1.09628,1.00,3.75
2015.08.07 17:00:15.672,1.09626,1.09628,1.00,2.62
2015.08.07 17:00:15.774,1.09625,1.09628,3.00,2.62
2015.08.07 17:00:16.279,1.09624,1.09628,2.25,2.25
2015.08.07 17:00:16.809,1.09625,1.09628,2.25,2.25
2015.08.07 17:00:17.787,1.09625,1.09629,4.50,2.25
2015.08.07 17:00:21.352,1.09627,1.0963,1.00,4.27
2015.08.07 17:00:22.476,1.09627,1.0963,1.00,2.62
2015.08.07 17:00:22.982,1.09627,1.0963,1.00,4.28
2015.08.07 17:00:23.935,1.09627,1.09629,1.00,1.87
2015.08.07 17:00:25.363,1.09627,1.09629,1.00,1.12
2015.08.07 17:00:26.085,1.09627,1.0963,1.00,2.78
2015.08.07 17:00:26.592,1.09627,1.09629,1.00,1.12
2015.08.07 17:00:27.047,1.09629,1.09631,2.50,7.27
2015.08.07 17:00:27.379,1.09632,1.09634,1.00,5.40
2015.08.07 17:00:27.430,1.09634,1.09636,1.00,1.00
2015.08.07 17:00:27.481,1.09634,1.09638,1.00,4.12
2015.08.07 17:00:28.757,1.09634,1.09637,1.00,1.00
2015.08.07 17:00:29.262,1.09633,1.09637,5.25,1.00
2015.08.07 17:00:29.792,1.09634,1.09638,3.00,3.37
2015.08.07 17:00:30.301,1.09634,1.09637,3.67,1.00
2015.08.07 17:00:33.175,1.09634,1.09636,3.67,1.00
2015.08.07 17:00:33.932,1.09633,1.09636,3.67,1.00
2015.08.07 17:00:33.983,1.09635,1.09636,1.00,1.50
2015.08.07 17:00:34.488,1.09634,1.09636,1.50,3.00
