2015.08.18 01:00:00.477,1.10736,1.10739,4.35,1.00
2015.08.18 01:00:01.003,1.10736,1.10741,4.35,6.37
2015.08.18 01:00:01.834,1.10737,1.10741,2.85,5.62
2015.08.18 01:00:02.139,1.1074,1.10741,3.60,2.62
2015.08.18 01:00:02.444,1.1074,1.10741,7.72,2.25
2015.08.18 01:00:02.496,1.10742,1.10745,1.50,1.12
2015.08.18 01:00:02.902,1.10742,1.10746,3.60,2.32
2015.08.18 01:00:03.408,1.10741,1.10745,2.25,1.00
2015.08.18 01:00:07.691,1.10741,1.10744,1.50,1.00
2015.08.18 01:00:08.240,1.1074,1.10744,3.00,1.50
2015.08.18 01:00:08.884,1.1074,1.10744,5.10,1.50
2015.08.18 01:00:09.137,1.1074,1.10742,1.50,1.50
2015.08.18 01:00:09.645,1.10738,1.10742,2.85,1.12
2015.08.18 01:00:09.696,1.10738,1.10743,2.85,4.57
2015.08.18 01:00:10.207,1.10739,1.10743,1.50,1.57
2015.08.18 01:00:14.304,1.10739,1.10742,1.50,1.00
2015.08.18 01:00:19.959,1.10741,1.10745,2.25,5.25
2015.08.18 01:00:25.277,1.10741,1.10743,1.50,1.00
2015.08.18 01:00:25.783,1.1074,1.10743,2.25,1.00
2015.08.18 01:00:31.764,1.10741,1.10743,1.50,1.00
2015.08.18 01:00:32.270,1.1074,1.10744,3.00,1.10
2015.08.18 01:00:33.947,1.10741,1.10744,1.00,1.10
2015.08.18 01:00:43.721,1.1074,1.10744,3.75,1.57
2015.08.18 01:00:44.277,1.10741,1.10744,1.00,1.10
2015.08.18 01:00:45.677,1.10742,1.10745,1.35,1.12
2015.08.18 01:00:46.386,1.10742,1.10746,1.50,3.75
2015.08.18 01:00:59.977,1.10742,1.10745,2.10,1.87
2015.08.18 01:01:05.060,1.10742,1.10746,2.85,1.87
2015.08.18 01:01:05.591,1.10742,1.10746,4.35,1.57
2015.08.18 01:01:15.907,1.10742,1.10745,2.10,1.00
2015.08.18 01:01:17.131,1.10742,1.10744,1.50,1.00
2015.08.18 01:01:17.486,1.10741,1.10743,1.50,1.12
2015.08.18 01:01:18.752,1.10739,1.10742,2.25,1.10
2015.08.18 01:01:18.853,1.10739,1.1074,2.25,1.00
2015.08.18 01:01:19.005,1.10737,1.1074,2.62,1.00
2015.08.18 01:01:19.512,1.10737,1.10741,2.85,1.10
2015.08.18 01:01:21.982,1.10737,1.1074,1.50,1.00
