2015.08.10 10:00:00.089,1.09419,1.09421,1.50,1.27
2015.08.10 10:00:00.576,1.09418,1.09421,1.00,1.20
2015.08.10 10:00:01.082,1.09415,1.09421,6.37,1.87
2015.08.10 10:00:01.810,1.09416,1.09418,1.00,1.00
2015.08.10 10:00:02.268,1.09415,1.09417,1.00,2.25
2015.08.10 10:00:02.523,1.09409,1.09411,1.00,1.00
2015.08.10 10:00:02.676,1.09406,1.09411,3.37,1.00
2015.08.10 10:00:03.503,1.09406,1.0941,3.37,1.00
2015.08.10 10:00:04.010,1.09407,1.0941,1.00,1.00
2015.08.10 10:00:04.213,1.09406,1.09407,1.00,1.00
2015.08.10 10:00:04.858,1.09404,1.09408,2.62,1.50
2015.08.10 10:00:05.930,1.09404,1.09408,2.62,1.87
2015.08.10 10:00:07.369,1.09404,1.09407,1.00,2.25
2015.08.10 10:00:07.572,1.094,1.09403,4.20,1.00
2015.08.10 10:00:08.008,1.09396,1.09399,2.25,1.12
2015.08.10 10:00:08.545,1.09396,1.09399,1.00,1.12
2015.08.10 10:00:09.051,1.09395,1.09399,2.62,1.12
2015.08.10 10:00:09.511,1.09395,1.09397,1.12,1.00
2015.08.10 10:00:09.916,1.09397,1.094,1.00,3.00
2015.08.10 10:00:10.220,1.094,1.09402,1.00,1.87
2015.08.10 10:00:10.322,1.09401,1.09403,1.12,1.00
2015.08.10 10:00:10.794,1.09399,1.094,5.85,2.62
2015.08.10 10:00:10.846,1.09396,1.094,1.00,2.62
2015.08.10 10:00:11.354,1.09394,1.094,1.87,4.12
2015.08.10 10:00:11.457,1.09393,1.09397,3.37,1.00
2015.08.10 10:00:11.508,1.09393,1.09397,2.25,1.00
2015.08.10 10:00:12.175,1.09394,1.09398,1.00,1.00
2015.08.10 10:00:12.682,1.09395,1.09398,1.87,1.00
2015.08.10 10:00:14.307,1.09396,1.09399,1.00,1.12
2015.08.10 10:00:15.269,1.09395,1.09399,2.62,1.12
2015.08.10 10:00:15.994,1.09397,1.09399,1.00,1.00
2015.08.10 10:00:16.855,1.09397,1.094,1.50,1.12
2015.08.10 10:00:17.160,1.09399,1.09401,2.64,2.62
2015.08.10 10:00:17.261,1.094,1.09402,11.01,1.00
2015.08.10 10:00:17.659,1.09403,1.09404,1.50,1.12
2015.08.10 10:00:17.711,1.09403,1.09407,1.87,1.87
2015.08.10 10:00:18.554,1.09404,1.09407,1.00,1.87
2015.08.10 10:00:21.122,1.09404,1.09406,1.00,2.25
2015.08.10 10:00:21.174,1.09401,1.09405,1.00,1.87
2015.08.10 10:00:21.682,1.094,1.09405,1.87,1.87
2015.08.10 10:00:23.609,1.094,1.09405,3.37,1.12
2015.08.10 10:00:24.717,1.09401,1.09403,1.00,3.82
2015.08.10 10:00:24.769,1.09398,1.09403,2.62,3.82
2015.08.10 10:00:25.276,1.09399,1.09403,1.00,3.07
2015.08.10 10:00:25.785,1.09399,1.09404,1.50,4.12
2015.08.10 10:00:26.300,1.09399,1.09402,1.00,1.00
2015.08.10 10:00:27.189,1.09399,1.09403,1.00,1.12
2015.08.10 10:00:28.034,1.09398,1.09403,3.37,1.12
2015.08.10 10:00:28.545,1.09399,1.09403,1.00,1.12
2015.08.10 10:00:29.089,1.09399,1.09404,1.95,4.12
2015.08.10 10:00:31.348,1.09399,1.09403,3.00,1.00
2015.08.10 10:00:31.857,1.09399,1.09403,3.15,1.50
2015.08.10 10:00:32.364,1.09401,1.09404,1.00,5.32
2015.08.10 10:00:33.323,1.094,1.09404,6.37,2.62
2015.08.10 10:00:33.718,1.09403,1.09407,1.00,1.12
2015.08.10 10:00:34.732,1.09403,1.09407,1.87,1.00
2015.08.10 10:00:35.578,1.09404,1.09408,1.12,1.87
2015.08.10 10:00:36.744,1.09404,1.09408,2.62,1.00
2015.08.10 10:00:42.691,1.09405,1.09408,1.12,1.00
2015.08.10 10:00:45.417,1.09404,1.09408,4.12,1.00
2015.08.10 10:00:46.334,1.09404,1.09408,3.00,1.00
2015.08.10 10:00:46.953,1.09404,1.09408,3.00,1.00
2015.08.10 10:00:47.258,1.09406,1.0941,5.25,1.87
2015.08.10 10:00:48.071,1.09406,1.0941,3.37,2.12
2015.08.10 10:00:48.578,1.09404,1.0941,3.37,3.62
2015.08.10 10:00:49.118,1.09404,1.09409,1.37,1.87
2015.08.10 10:00:50.163,1.09404,1.09409,1.12,2.87
2015.08.10 10:00:51.825,1.09404,1.09406,1.12,1.00
2015.08.10 10:00:54.440,1.09404,1.09407,1.12,1.00
2015.08.10 10:00:55.514,1.09404,1.09409,1.12,4.50
2015.08.10 10:00:56.021,1.09404,1.09409,1.37,3.00
2015.08.10 10:00:57.522,1.09404,1.09407,1.12,1.00
2015.08.10 10:00:58.945,1.09404,1.09409,1.12,3.00
2015.08.10 10:00:59.378,1.09406,1.09409,1.00,1.12
2015.08.10 10:01:00.759,1.09407,1.0941,1.12,1.00
2015.08.10 10:01:01.268,1.09407,1.09409,1.50,1.00
2015.08.10 10:01:01.818,1.09405,1.09408,1.00,1.37
2015.08.10 10:01:02.328,1.09404,1.09408,1.50,1.37
2015.08.10 10:01:03.091,1.09405,1.09408,1.00,2.62
2015.08.10 10:01:03.758,1.09405,1.09409,2.62,5.25
2015.08.10 10:01:07.429,1.09405,1.09409,1.87,1.87
2015.08.10 10:01:09.421,1.09405,1.09409,1.87,1.50
2015.08.10 10:01:10.323,1.09405,1.09409,1.87,1.87
2015.08.10 10:01:10.870,1.09405,1.09409,2.62,1.50
2015.08.10 10:01:20.025,1.09405,1.09409,3.37,1.87
2015.08.10 10:01:21.014,1.09404,1.09409,1.87,2.62
