2015.08.27 18:00:00.004,1.1255,1.12551,1.35,14.25
2015.08.27 18:00:00.106,1.12551,1.12552,1.50,3.75
2015.08.27 18:00:00.677,1.12551,1.12553,2.25,1.81
2015.08.27 18:00:00.728,1.12551,1.12553,1.00,1.81
2015.08.27 18:00:00.982,1.12549,1.12551,2.62,1.00
2015.08.27 18:00:02.010,1.12549,1.12551,4.34,1.00
2015.08.27 18:00:02.511,1.12549,1.12552,4.34,1.50
2015.08.27 18:00:03.027,1.12549,1.12551,1.00,1.00
2015.08.27 18:00:03.230,1.12548,1.1255,4.12,1.00
2015.08.27 18:00:03.383,1.12546,1.12549,8.65,1.00
2015.08.27 18:00:03.817,1.12546,1.12548,4.49,1.00
2015.08.27 18:00:05.199,1.12546,1.12548,4.48,1.00
2015.08.27 18:00:05.352,1.12546,1.12548,4.48,1.00
2015.08.27 18:00:06.367,1.12545,1.12547,15.95,1.00
2015.08.27 18:00:06.419,1.12546,1.12548,3.71,1.35
2015.08.27 18:00:06.470,1.12545,1.12547,4.83,1.59
2015.08.27 18:00:06.622,1.12541,1.12544,1.50,1.50
2015.08.27 18:00:06.723,1.1254,1.12542,2.25,1.00
2015.08.27 18:00:07.028,1.12538,1.12539,1.00,1.00
2015.08.27 18:00:07.545,1.12538,1.1254,1.87,1.00
2015.08.27 18:00:08.102,1.1254,1.12541,1.50,1.50
2015.08.27 18:00:08.623,1.12543,1.12545,2.50,6.75
2015.08.27 18:00:08.776,1.12545,1.12546,4.87,1.10
2015.08.27 18:00:09.181,1.12543,1.12544,1.00,1.00
2015.08.27 18:00:09.232,1.12541,1.12544,4.20,1.00
2015.08.27 18:00:09.283,1.12541,1.12543,3.75,1.00
2015.08.27 18:00:10.318,1.1254,1.12542,1.50,1.00
2015.08.27 18:00:11.167,1.1254,1.12542,1.50,1.00
2015.08.27 18:00:11.472,1.12539,1.1254,1.00,1.00
2015.08.27 18:00:12.130,1.12538,1.1254,1.87,1.00
2015.08.27 18:00:13.007,1.12539,1.1254,1.00,1.00
2015.08.27 18:00:13.058,1.12539,1.12541,1.00,1.00
2015.08.27 18:00:13.361,1.12537,1.12539,4.72,1.00
2015.08.27 18:00:13.764,1.1254,1.12542,2.10,3.00
2015.08.27 18:00:13.917,1.12545,1.12547,9.22,3.15
2015.08.27 18:00:13.968,1.12546,1.12547,1.00,1.20
2015.08.27 18:00:14.526,1.12543,1.12544,1.12,5.25
2015.08.27 18:00:14.577,1.1254,1.12542,3.75,4.35
2015.08.27 18:00:14.788,1.12541,1.12543,2.24,3.75
2015.08.27 18:00:14.839,1.12542,1.12544,3.92,4.50
2015.08.27 18:00:14.940,1.1254,1.12543,2.85,1.00
2015.08.27 18:00:14.991,1.12539,1.12544,5.25,1.10
2015.08.27 18:00:15.042,1.12543,1.12544,1.12,1.10
2015.08.27 18:00:15.195,1.1254,1.12543,2.25,1.00
2015.08.27 18:00:17.093,1.1254,1.12543,3.00,1.00
2015.08.27 18:00:18.772,1.1254,1.12543,6.75,1.00
2015.08.27 18:00:21.479,1.1254,1.12542,1.87,1.00
2015.08.27 18:00:21.834,1.1254,1.12543,4.50,1.00
2015.08.27 18:00:22.240,1.12542,1.12543,1.50,1.00
2015.08.27 18:00:22.291,1.12545,1.12546,6.00,4.12
2015.08.27 18:00:22.794,1.12546,1.12548,1.50,1.00
2015.08.27 18:00:22.846,1.12546,1.12547,1.50,1.00
2015.08.27 18:00:23.352,1.12546,1.12548,1.50,1.00
2015.08.27 18:00:24.561,1.12545,1.12547,2.62,1.00
2015.08.27 18:00:24.612,1.12544,1.12546,1.50,1.00
2015.08.27 18:00:24.980,1.12544,1.12546,1.50,1.00
2015.08.27 18:00:25.031,1.12542,1.12544,3.37,1.00
2015.08.27 18:00:25.538,1.12542,1.12544,1.87,1.00
2015.08.27 18:00:25.691,1.1254,1.12542,1.10,1.00
2015.08.27 18:00:26.119,1.12546,1.12547,1.00,9.37
2015.08.27 18:00:26.322,1.1255,1.12554,5.47,1.50
2015.08.27 18:00:26.424,1.12551,1.12554,1.87,1.00
2015.08.27 18:00:28.102,1.1255,1.12554,1.87,1.50
2015.08.27 18:00:28.653,1.12551,1.12554,1.00,1.57
2015.08.27 18:00:28.805,1.12551,1.12552,1.00,1.00
2015.08.27 18:00:29.311,1.1255,1.12553,2.47,1.00
2015.08.27 18:00:30.202,1.12551,1.12554,1.00,1.57
2015.08.27 18:00:30.786,1.12551,1.12554,1.37,1.57
2015.08.27 18:00:32.195,1.1255,1.12553,9.22,1.00
2015.08.27 18:00:33.704,1.12554,1.12556,2.50,4.50
2015.08.27 18:00:33.907,1.12555,1.12556,1.12,1.00
2015.08.27 18:00:35.283,1.12555,1.12557,7.12,1.10
2015.08.27 18:00:35.806,1.12556,1.12558,1.00,1.00
