2015.08.11 23:00:00.700,1.10439,1.10446,1.00,1.50
2015.08.11 23:00:01.322,1.1044,1.10446,1.50,1.50
2015.08.11 23:00:02.921,1.1044,1.10445,1.50,1.00
2015.08.11 23:00:05.304,1.10438,1.10443,2.25,1.00
2015.08.11 23:00:06.810,1.10438,1.10444,2.25,1.00
2015.08.11 23:00:11.156,1.10439,1.10444,1.00,1.00
2015.08.11 23:00:11.664,1.10438,1.10445,1.50,4.50
2015.08.11 23:00:13.056,1.10438,1.10444,1.50,1.00
2015.08.11 23:00:13.711,1.10438,1.10445,1.00,1.50
2015.08.11 23:00:14.308,1.10438,1.10444,1.50,1.00
2015.08.11 23:00:14.971,1.10438,1.10445,1.00,1.50
2015.08.11 23:00:15.550,1.10438,1.10444,1.50,1.00
2015.08.11 23:00:18.919,1.10441,1.10444,1.00,1.00
2015.08.11 23:00:18.972,1.10441,1.10446,1.00,1.50
2015.08.11 23:00:20.011,1.10443,1.10446,1.00,1.50
2015.08.11 23:00:24.095,1.10442,1.10446,1.50,1.00
2015.08.11 23:00:24.697,1.10442,1.10447,1.50,3.60
2015.08.11 23:00:26.632,1.10443,1.10448,1.50,1.72
2015.08.11 23:00:27.155,1.10443,1.10448,2.25,1.00
2015.08.11 23:00:28.802,1.10444,1.10448,1.00,1.00
2015.08.11 23:00:29.355,1.10443,1.10448,1.50,1.00
2015.08.11 23:00:29.863,1.10443,1.10449,1.00,2.25
2015.08.11 23:00:30.896,1.10442,1.10449,2.62,2.62
2015.08.11 23:00:32.077,1.10443,1.10449,1.00,4.12
2015.08.11 23:00:33.528,1.10442,1.10449,1.00,2.62
2015.08.11 23:00:35.090,1.10442,1.10448,1.00,1.00
2015.08.11 23:00:36.679,1.10442,1.10449,1.00,3.37
2015.08.11 23:00:37.193,1.10442,1.10448,1.00,1.00
2015.08.11 23:00:37.702,1.10442,1.10449,1.00,4.87
2015.08.11 23:00:38.233,1.10442,1.10448,1.00,1.00
2015.08.11 23:00:39.294,1.10442,1.10449,1.00,3.37
2015.08.11 23:00:39.829,1.10441,1.10448,1.50,1.00
2015.08.11 23:00:41.355,1.1044,1.10448,1.00,1.50
2015.08.11 23:00:43.499,1.1044,1.10447,1.00,1.00
2015.08.11 23:00:43.803,1.10445,1.1045,3.75,2.25
2015.08.11 23:00:44.409,1.10445,1.10451,4.50,2.25
2015.08.11 23:00:48.272,1.10449,1.10452,1.00,1.50
2015.08.11 23:00:48.630,1.10445,1.10451,3.00,1.00
2015.08.11 23:00:49.136,1.10444,1.10451,2.25,2.25
2015.08.11 23:00:49.765,1.10444,1.1045,1.50,1.50
2015.08.11 23:01:01.495,1.10443,1.1045,3.75,2.25
2015.08.11 23:01:02.934,1.10444,1.1045,1.00,1.50
2015.08.11 23:01:04.832,1.10443,1.1045,1.50,1.50
2015.08.11 23:01:05.851,1.10444,1.1045,1.00,2.25
2015.08.11 23:01:08.854,1.10443,1.1045,4.50,1.50
2015.08.11 23:01:09.859,1.10444,1.1045,1.00,2.25
2015.08.11 23:01:13.383,1.10443,1.1045,4.50,1.50
2015.08.11 23:01:14.174,1.10444,1.1045,1.00,2.25
2015.08.11 23:01:20.110,1.10444,1.10451,1.50,4.50
2015.08.11 23:01:22.122,1.10443,1.1045,6.00,1.00
2015.08.11 23:01:22.633,1.10442,1.10449,2.25,2.25
2015.08.11 23:01:23.143,1.10443,1.10449,1.00,1.50
2015.08.11 23:01:38.391,1.10443,1.10445,1.00,1.50
2015.08.11 23:01:38.543,1.1044,1.10445,1.87,4.50
2015.08.11 23:01:38.797,1.10437,1.10444,4.12,1.00
2015.08.11 23:01:38.898,1.10439,1.10445,1.00,4.50
2015.08.11 23:01:39.682,1.10441,1.10446,1.00,1.50
2015.08.11 23:01:39.735,1.10441,1.10448,1.50,1.50
2015.08.11 23:01:40.242,1.10442,1.10449,3.75,1.50
2015.08.11 23:01:40.823,1.10443,1.10449,1.00,2.25
2015.08.11 23:01:45.161,1.10442,1.10449,6.00,3.00
2015.08.11 23:01:46.167,1.10443,1.10449,1.00,3.00
2015.08.11 23:01:49.985,1.10442,1.10449,6.00,2.25
2015.08.11 23:01:50.892,1.10443,1.10449,1.00,3.00
2015.08.11 23:01:51.395,1.10442,1.10449,5.25,1.50
2015.08.11 23:01:52.231,1.10443,1.10449,1.00,3.00
2015.08.11 23:01:53.769,1.10442,1.10449,5.25,1.50
2015.08.11 23:01:54.271,1.10443,1.10449,1.00,3.00
2015.08.11 23:01:55.930,1.10442,1.10449,4.50,1.87
2015.08.11 23:01:58.260,1.10443,1.10449,1.00,3.37
2015.08.11 23:02:03.196,1.10442,1.10449,6.00,3.37
2015.08.11 23:02:04.728,1.10442,1.10448,3.75,1.00
2015.08.11 23:02:06.464,1.10442,1.10449,6.75,2.62
2015.08.11 23:02:06.969,1.10443,1.1045,1.00,4.50
2015.08.11 23:02:08.137,1.10442,1.1045,6.75,6.75
2015.08.11 23:02:09.317,1.10443,1.10449,1.00,1.12
2015.08.11 23:02:14.612,1.10444,1.1045,1.00,1.50
2015.08.11 23:02:15.572,1.10445,1.10451,1.00,1.50
2015.08.11 23:02:16.769,1.10444,1.10451,2.25,2.25
2015.08.11 23:02:28.141,1.10445,1.10451,1.00,2.25
2015.08.11 23:02:28.665,1.10444,1.10451,1.00,1.50
2015.08.11 23:02:34.724,1.10443,1.1045,5.25,1.00
2015.08.11 23:02:35.582,1.10444,1.1045,1.00,1.00
2015.08.11 23:02:37.798,1.10443,1.1045,4.50,1.00
2015.08.11 23:02:38.434,1.10444,1.1045,1.00,1.00
2015.08.11 23:02:46.185,1.10444,1.10451,2.25,2.25
2015.08.11 23:02:46.724,1.10445,1.10451,1.00,1.50
2015.08.11 23:02:47.243,1.10444,1.10451,3.00,1.50
2015.08.11 23:02:48.042,1.10445,1.10451,2.25,1.50
2015.08.11 23:02:49.331,1.10447,1.10451,1.00,1.00
2015.08.11 23:02:49.382,1.10446,1.10453,1.50,1.50
2015.08.11 23:02:49.686,1.10446,1.10451,1.00,1.00
2015.08.11 23:02:49.990,1.10448,1.10451,1.00,1.50
2015.08.11 23:02:50.496,1.10447,1.10451,1.00,1.50
