2015.08.26 18:00:01.275,1.13646,1.13649,1.00,1.00
2015.08.26 18:00:01.787,1.13645,1.13649,1.50,2.32
2015.08.26 18:00:03.635,1.13644,1.13648,2.62,1.00
2015.08.26 18:00:04.015,1.13646,1.1365,1.00,3.07
2015.08.26 18:00:04.521,1.13647,1.1365,1.00,1.00
2015.08.26 18:00:05.971,1.13647,1.13651,1.00,3.07
2015.08.26 18:00:06.474,1.13647,1.1365,1.00,1.00
2015.08.26 18:00:09.609,1.13646,1.13648,1.50,4.50
2015.08.26 18:00:09.660,1.13641,1.13643,17.62,7.75
2015.08.26 18:00:09.833,1.13639,1.1364,3.00,1.50
2015.08.26 18:00:09.884,1.13638,1.1364,1.00,3.37
2015.08.26 18:00:09.935,1.13635,1.1364,1.50,3.45
2015.08.26 18:00:10.443,1.13635,1.13639,1.12,1.12
2015.08.26 18:00:11.238,1.13635,1.13638,1.12,1.00
2015.08.26 18:00:12.487,1.13634,1.13638,1.00,1.87
2015.08.26 18:00:13.122,1.13635,1.13638,1.00,1.87
2015.08.26 18:00:13.668,1.13634,1.13637,1.00,1.00
2015.08.26 18:00:18.334,1.13635,1.13638,1.00,1.50
2015.08.26 18:00:18.840,1.13634,1.13638,3.75,1.50
2015.08.26 18:00:22.195,1.13635,1.13638,1.00,1.50
2015.08.26 18:00:22.247,1.13638,1.13639,6.22,1.00
2015.08.26 18:00:22.335,1.1364,1.13642,3.25,6.37
2015.08.26 18:00:22.388,1.13641,1.13643,1.50,1.50
2015.08.26 18:00:22.489,1.13641,1.13645,1.50,1.50
2015.08.26 18:00:22.540,1.13641,1.13645,1.87,1.00
2015.08.26 18:00:22.796,1.13636,1.13639,2.25,1.50
2015.08.26 18:00:22.999,1.13634,1.13638,2.32,1.50
2015.08.26 18:00:24.051,1.13636,1.13638,1.00,1.00
2015.08.26 18:00:24.576,1.13636,1.13639,1.00,1.12
2015.08.26 18:00:24.955,1.13639,1.13641,3.60,7.57
2015.08.26 18:00:25.110,1.13642,1.13645,1.00,1.50
2015.08.26 18:00:25.516,1.13644,1.13646,1.00,1.50
2015.08.26 18:00:26.048,1.13644,1.13647,1.50,1.50
2015.08.26 18:00:26.563,1.13644,1.13648,2.25,2.25
2015.08.26 18:00:26.981,1.13647,1.13648,2.25,2.25
2015.08.26 18:00:27.234,1.13652,1.13655,1.50,2.25
2015.08.26 18:00:27.538,1.13654,1.13657,1.00,2.25
2015.08.26 18:00:27.888,1.13648,1.13649,1.87,1.00
2015.08.26 18:00:27.940,1.13646,1.13649,1.12,1.00
2015.08.26 18:00:28.447,1.13646,1.13648,1.00,1.50
2015.08.26 18:00:29.121,1.13646,1.13647,1.00,1.00
2015.08.26 18:00:29.375,1.13644,1.13647,1.57,1.00
2015.08.26 18:00:30.013,1.13643,1.13646,2.25,1.00
2015.08.26 18:00:30.965,1.13644,1.13646,1.00,1.00
2015.08.26 18:00:32.853,1.13644,1.13647,1.00,2.25
2015.08.26 18:00:33.309,1.13642,1.13644,3.37,1.00
2015.08.26 18:00:33.461,1.13638,1.13641,3.75,1.00
2015.08.26 18:00:33.512,1.13638,1.1364,1.12,1.87
2015.08.26 18:00:33.634,1.13636,1.13638,1.12,2.25
2015.08.26 18:00:34.141,1.13634,1.13638,2.62,3.00
2015.08.26 18:00:34.938,1.13637,1.1364,1.50,1.50
2015.08.26 18:00:35.040,1.13639,1.13641,1.00,1.50
2015.08.26 18:00:35.445,1.13639,1.13643,2.25,1.50
2015.08.26 18:00:35.598,1.1364,1.13643,4.87,1.00
2015.08.26 18:00:35.649,1.1364,1.13646,8.70,3.75
2015.08.26 18:00:36.128,1.13642,1.13643,1.10,1.00
2015.08.26 18:00:36.280,1.13638,1.1364,1.00,1.12
2015.08.26 18:00:36.331,1.13635,1.13639,1.50,1.00
2015.08.26 18:00:36.838,1.13635,1.13639,1.10,1.00
2015.08.26 18:00:37.439,1.13637,1.13639,1.00,1.50
