2015.08.24 14:00:00.139,1.16688,1.1669,2.25,1.00
2015.08.24 14:00:00.241,1.16689,1.16691,1.12,1.00
2015.08.24 14:00:00.292,1.16694,1.16695,2.62,4.50
2015.08.24 14:00:00.394,1.16691,1.16692,2.25,2.25
2015.08.24 14:00:00.917,1.1669,1.16692,5.62,1.00
2015.08.24 14:00:01.425,1.16689,1.16692,1.37,1.00
2015.08.24 14:00:02.211,1.16694,1.16696,3.37,1.50
2015.08.24 14:00:02.309,1.16694,1.167,3.37,1.87
2015.08.24 14:00:02.461,1.16697,1.167,1.00,1.12
2015.08.24 14:00:02.513,1.167,1.16704,1.00,2.62
2015.08.24 14:00:02.717,1.167,1.16702,1.12,1.00
2015.08.24 14:00:03.331,1.167,1.16702,1.12,1.00
2015.08.24 14:00:03.840,1.16699,1.16701,1.87,1.00
2015.08.24 14:00:04.549,1.16695,1.16698,2.06,1.00
2015.08.24 14:00:05.844,1.16699,1.16701,1.00,1.50
2015.08.24 14:00:06.151,1.16703,1.16705,3.37,2.50
2015.08.24 14:00:06.677,1.16702,1.16705,1.12,1.50
2015.08.24 14:00:07.220,1.16704,1.16706,3.37,1.50
2015.08.24 14:00:08.427,1.16701,1.16707,1.37,2.25
2015.08.24 14:00:08.529,1.167,1.16703,1.47,1.00
2015.08.24 14:00:08.834,1.16702,1.16707,1.72,2.32
2015.08.24 14:00:08.885,1.16702,1.16707,1.72,1.50
2015.08.24 14:00:09.609,1.167,1.16704,1.60,1.00
2015.08.24 14:00:10.117,1.16702,1.16705,2.02,1.00
2015.08.24 14:00:11.472,1.167,1.16705,1.33,1.26
2015.08.24 14:00:11.979,1.16696,1.16705,1.47,1.12
2015.08.24 14:00:12.612,1.16696,1.16702,1.47,4.50
2015.08.24 14:00:12.918,1.1669,1.16692,1.00,1.00
2015.08.24 14:00:12.969,1.16689,1.16692,1.87,1.00
2015.08.24 14:00:13.846,1.1669,1.16693,1.87,1.00
2015.08.24 14:00:14.059,1.1669,1.16692,1.00,1.00
2015.08.24 14:00:14.567,1.16688,1.16692,1.37,1.00
2015.08.24 14:00:15.210,1.1669,1.16692,1.00,1.00
2015.08.24 14:00:15.567,1.16689,1.16694,3.45,1.00
2015.08.24 14:00:15.721,1.16689,1.16692,1.12,1.00
2015.08.24 14:00:16.434,1.16685,1.16687,4.41,2.50
2015.08.24 14:00:16.486,1.16684,1.16686,1.50,1.00
2015.08.24 14:00:16.741,1.16682,1.16687,1.50,1.37
2015.08.24 14:00:16.894,1.1668,1.16685,1.00,1.12
2015.08.24 14:00:17.148,1.1668,1.16686,3.37,2.25
2015.08.24 14:00:17.675,1.16679,1.16688,4.50,1.87
2015.08.24 14:00:18.192,1.1668,1.16687,1.87,1.12
2015.08.24 14:00:19.077,1.16682,1.16685,1.00,1.00
2015.08.24 14:00:19.381,1.1668,1.16681,1.00,1.12
2015.08.24 14:00:19.534,1.16676,1.16677,1.00,1.00
2015.08.24 14:00:19.844,1.16674,1.16677,2.25,1.87
2015.08.24 14:00:19.897,1.1667,1.16677,1.50,3.07
2015.08.24 14:00:19.948,1.1667,1.16677,1.15,1.50
2015.08.24 14:00:20.462,1.1667,1.16678,3.00,1.50
2015.08.24 14:00:20.520,1.1667,1.1668,4.57,1.12
2015.08.24 14:00:20.672,1.1667,1.16676,5.02,1.00
2015.08.24 14:00:20.825,1.1667,1.16675,1.50,1.50
2015.08.24 14:00:21.078,1.16668,1.16671,2.25,1.00
2015.08.24 14:00:21.777,1.16665,1.1667,3.00,1.00
2015.08.24 14:00:21.933,1.16665,1.1667,2.62,1.00
2015.08.24 14:00:22.391,1.16666,1.16672,1.00,1.00
2015.08.24 14:00:23.041,1.16674,1.16675,1.87,2.25
2015.08.24 14:00:23.143,1.16675,1.16677,1.10,1.00
2015.08.24 14:00:23.296,1.16671,1.16677,1.12,1.33
2015.08.24 14:00:23.600,1.1667,1.16678,1.37,1.37
2015.08.24 14:00:24.869,1.1667,1.16678,1.12,1.50
2015.08.24 14:00:25.022,1.1667,1.16673,1.37,1.00
2015.08.24 14:00:25.073,1.16666,1.1667,1.12,1.00
2015.08.24 14:00:25.227,1.16665,1.16668,4.50,1.00
2015.08.24 14:00:26.033,1.1666,1.16665,1.15,1.00
2015.08.24 14:00:26.085,1.16659,1.16665,3.00,1.00
2015.08.24 14:00:26.238,1.1666,1.16667,1.37,1.75
2015.08.24 14:00:26.745,1.1666,1.16666,3.00,1.00
2015.08.24 14:00:27.315,1.16661,1.16669,1.00,1.37
2015.08.24 14:00:27.620,1.16665,1.1667,4.50,1.37
2015.08.24 14:00:28.180,1.16665,1.1667,6.19,1.87
2015.08.24 14:00:28.850,1.16666,1.1667,2.25,1.12
2015.08.24 14:00:29.357,1.16667,1.1667,1.87,1.00
2015.08.24 14:00:30.079,1.16666,1.1667,4.87,1.37
2015.08.24 14:00:30.385,1.16665,1.1667,1.12,1.87
2015.08.24 14:00:30.690,1.16666,1.16672,1.00,3.75
2015.08.24 14:00:30.791,1.16668,1.16672,1.00,1.12
2015.08.24 14:00:31.385,1.16673,1.16675,1.50,1.12
2015.08.24 14:00:31.436,1.1667,1.16676,2.62,2.62
2015.08.24 14:00:31.944,1.16669,1.16674,1.00,2.25
2015.08.24 14:00:31.995,1.16664,1.16668,6.75,1.12
2015.08.24 14:00:32.047,1.16664,1.16668,1.12,5.62
2015.08.24 14:00:32.098,1.16662,1.16665,1.87,1.37
2015.08.24 14:00:32.652,1.16665,1.16667,1.00,1.12
2015.08.24 14:00:32.704,1.1667,1.16671,1.00,5.62
2015.08.24 14:00:32.806,1.1667,1.16672,3.45,2.25
2015.08.24 14:00:33.198,1.16671,1.16679,2.25,1.12
2015.08.24 14:00:33.360,1.16677,1.1668,1.00,4.50
2015.08.24 14:00:33.461,1.1668,1.16681,1.00,1.00
2015.08.24 14:00:34.017,1.16679,1.16682,2.25,1.00
2015.08.24 14:00:34.523,1.1668,1.16685,1.00,2.25
2015.08.24 14:00:35.340,1.1668,1.16684,1.00,2.25
2015.08.24 14:00:36.611,1.1668,1.16684,1.00,3.00
2015.08.24 14:00:37.143,1.16679,1.16684,1.12,3.00
2015.08.24 14:00:38.506,1.1668,1.16684,1.00,2.25
2015.08.24 14:00:39.202,1.16678,1.16683,1.20,1.27
2015.08.24 14:00:39.253,1.16677,1.16683,1.12,2.21
2015.08.24 14:00:39.760,1.16677,1.16683,1.12,4.12
2015.08.24 14:00:40.322,1.1668,1.16682,1.00,1.50
2015.08.24 14:00:40.424,1.16677,1.1668,1.12,1.00
2015.08.24 14:00:41.078,1.16675,1.16676,1.50,3.37
2015.08.24 14:00:41.286,1.16665,1.16671,1.00,5.25
