2015.08.20 20:00:00.174,1.12171,1.12175,2.62,2.25
2015.08.20 20:00:00.328,1.1217,1.12173,1.12,1.50
2015.08.20 20:00:00.741,1.12169,1.12173,4.87,1.75
2015.08.20 20:00:00.845,1.12171,1.12174,2.47,1.10
2015.08.20 20:00:01.355,1.12173,1.12175,1.00,3.07
2015.08.20 20:00:02.059,1.12171,1.12175,1.50,3.75
2015.08.20 20:00:02.316,1.1217,1.12173,1.87,6.97
2015.08.20 20:00:02.367,1.12169,1.1217,1.00,2.25
2015.08.20 20:00:02.622,1.12167,1.1217,1.12,1.87
2015.08.20 20:00:02.723,1.12167,1.1217,1.00,1.10
2015.08.20 20:00:03.236,1.12166,1.12169,1.50,1.00
2015.08.20 20:00:03.745,1.12165,1.12169,2.77,3.37
2015.08.20 20:00:04.488,1.12165,1.12168,2.40,1.00
2015.08.20 20:00:05.636,1.12167,1.12169,2.10,2.25
2015.08.20 20:00:06.199,1.12168,1.1217,1.72,1.00
2015.08.20 20:00:06.605,1.12169,1.12172,1.35,3.75
2015.08.20 20:00:07.459,1.12166,1.12167,4.72,1.00
2015.08.20 20:00:07.511,1.12166,1.12168,1.00,1.12
2015.08.20 20:00:07.664,1.12164,1.12167,3.00,1.50
2015.08.20 20:00:08.170,1.12165,1.12168,1.35,1.50
2015.08.20 20:00:09.094,1.12164,1.12165,1.00,1.00
2015.08.20 20:00:09.246,1.12161,1.12163,1.57,1.50
2015.08.20 20:00:09.752,1.1216,1.12164,1.12,2.32
2015.08.20 20:00:10.878,1.12159,1.12163,1.00,1.50
2015.08.20 20:00:11.398,1.1216,1.12163,1.00,1.87
2015.08.20 20:00:11.907,1.12159,1.12163,1.50,2.62
2015.08.20 20:00:13.114,1.12159,1.12162,1.00,1.00
2015.08.20 20:00:13.620,1.12158,1.12161,1.00,1.00
2015.08.20 20:00:15.081,1.12157,1.1216,1.20,1.50
2015.08.20 20:00:15.721,1.12156,1.1216,1.57,2.25
