2015.08.27 04:00:00.414,1.1346,1.13464,3.75,2.25
2015.08.27 04:00:01.390,1.1346,1.13463,3.00,1.00
2015.08.27 04:00:03.304,1.1346,1.13464,2.25,1.50
2015.08.27 04:00:03.806,1.1346,1.13463,3.00,1.00
2015.08.27 04:00:05.200,1.1346,1.13464,3.00,1.50
2015.08.27 04:00:05.707,1.1346,1.13463,3.75,1.00
2015.08.27 04:00:11.536,1.13461,1.13464,1.00,1.87
2015.08.27 04:00:17.624,1.13462,1.13465,1.00,1.57
2015.08.27 04:00:23.228,1.13463,1.13466,1.00,5.62
2015.08.27 04:00:23.632,1.13465,1.13467,1.00,1.12
2015.08.27 04:00:23.885,1.13466,1.13469,1.00,3.37
2015.08.27 04:00:25.861,1.13467,1.13469,1.00,3.07
2015.08.27 04:00:26.677,1.13466,1.13469,2.25,2.32
2015.08.27 04:00:30.934,1.13466,1.13467,1.00,1.00
2015.08.27 04:00:31.339,1.13464,1.13467,1.87,1.00
2015.08.27 04:00:33.221,1.13464,1.13466,1.87,1.00
2015.08.27 04:00:33.323,1.13463,1.13464,1.87,1.00
2015.08.27 04:00:33.851,1.13464,1.13466,1.00,3.37
2015.08.27 04:00:34.693,1.13464,1.13465,1.50,1.00
2015.08.27 04:00:34.896,1.13462,1.13465,2.62,1.50
2015.08.27 04:00:35.620,1.13462,1.13465,2.62,1.00
2015.08.27 04:00:36.306,1.13462,1.13464,2.62,1.00
2015.08.27 04:00:37.500,1.13462,1.13464,2.62,1.00
2015.08.27 04:00:37.703,1.13461,1.13463,2.62,1.00
2015.08.27 04:00:38.719,1.13461,1.13464,2.62,2.25
2015.08.27 04:00:38.972,1.13463,1.13465,1.00,2.62
2015.08.27 04:00:39.478,1.13462,1.13464,1.50,1.00
2015.08.27 04:00:40.045,1.13461,1.13464,2.62,1.00
2015.08.27 04:00:41.861,1.13463,1.13465,3.60,4.50
2015.08.27 04:00:42.064,1.13465,1.13466,1.87,1.00
2015.08.27 04:00:42.418,1.13462,1.13464,2.62,1.00
2015.08.27 04:00:43.014,1.13462,1.13463,1.50,1.50
2015.08.27 04:00:43.528,1.13461,1.13462,1.12,1.00
2015.08.27 04:00:45.889,1.13461,1.13463,1.12,1.00
2015.08.27 04:00:46.112,1.13466,1.13467,1.50,5.25
2015.08.27 04:00:46.215,1.13467,1.13469,1.50,1.87
