2015.08.05 14:00:00.003,1.09022,1.09034,1.00,1.50
2015.08.05 14:00:00.229,1.09022,1.09028,1.00,1.50
2015.08.05 14:00:00.331,1.08998,1.09018,3.85,1.00
2015.08.05 14:00:00.382,1.08952,1.08954,5.83,1.00
2015.08.05 14:00:00.433,1.08878,1.08886,1.00,0.60
2015.08.05 14:00:00.484,1.08866,1.08878,3.67,2.25
2015.08.05 14:00:00.535,1.0885,1.08871,1.00,1.00
2015.08.05 14:00:00.676,1.08851,1.08854,1.00,1.00
2015.08.05 14:00:00.729,1.08844,1.08855,0.75,1.50
2015.08.05 14:00:00.781,1.08839,1.08848,0.10,1.00
2015.08.05 14:00:00.832,1.08831,1.08848,1.00,1.00
2015.08.05 14:00:00.964,1.0882,1.08837,3.00,0.75
2015.08.05 14:00:01.271,1.08827,1.08835,3.75,1.50
2015.08.05 14:00:01.373,1.08829,1.08835,2.50,1.00
2015.08.05 14:00:01.542,1.08839,1.08849,0.75,1.00
2015.08.05 14:00:01.593,1.08814,1.08816,0.75,1.00
2015.08.05 14:00:01.696,1.08814,1.0882,0.75,2.25
2015.08.05 14:00:01.850,1.08808,1.08816,0.75,1.00
2015.08.05 14:00:01.901,1.08805,1.0881,1.00,1.50
2015.08.05 14:00:02.004,1.08802,1.08811,0.75,1.50
2015.08.05 14:00:02.381,1.08801,1.08803,1.00,0.75
2015.08.05 14:00:02.433,1.08799,1.08803,1.00,1.00
2015.08.05 14:00:02.537,1.08798,1.08806,0.75,1.00
2015.08.05 14:00:02.690,1.08795,1.08796,1.00,1.31
2015.08.05 14:00:02.742,1.0879,1.08796,1.00,1.31
2015.08.05 14:00:02.923,1.08795,1.08798,2.25,1.50
2015.08.05 14:00:02.974,1.08795,1.08801,1.00,1.50
2015.08.05 14:00:03.026,1.08795,1.08798,1.87,1.00
2015.08.05 14:00:03.129,1.08791,1.08803,1.37,7.12
2015.08.05 14:00:03.232,1.08791,1.08803,1.37,6.75
2015.08.05 14:00:03.334,1.0879,1.08803,3.00,6.75
2015.08.05 14:00:03.555,1.08782,1.08803,1.12,7.50
2015.08.05 14:00:03.608,1.08785,1.08803,2.40,7.50
2015.08.05 14:00:03.912,1.08785,1.08796,1.80,6.75
2015.08.05 14:00:04.330,1.0879,1.08804,3.37,1.37
2015.08.05 14:00:04.383,1.0879,1.08801,3.00,1.50
2015.08.05 14:00:04.435,1.08785,1.08791,2.25,1.00
2015.08.05 14:00:04.741,1.08783,1.08797,1.90,1.00
2015.08.05 14:00:04.843,1.08789,1.08802,1.00,1.50
2015.08.05 14:00:05.090,1.08789,1.08803,1.37,1.50
2015.08.05 14:00:05.394,1.08799,1.08807,1.82,1.00
2015.08.05 14:00:05.446,1.08799,1.0881,1.45,5.02
2015.08.05 14:00:05.548,1.08799,1.08805,1.00,1.12
2015.08.05 14:00:05.599,1.088,1.08805,1.60,1.50
2015.08.05 14:00:05.701,1.08795,1.08803,1.00,1.00
2015.08.05 14:00:05.805,1.08793,1.08803,1.20,1.00
2015.08.05 14:00:05.922,1.08797,1.08803,1.50,1.00
2015.08.05 14:00:06.227,1.08834,1.08838,1.00,1.00
2015.08.05 14:00:06.278,1.08834,1.0884,1.00,0.75
2015.08.05 14:00:06.381,1.08833,1.08843,3.75,1.00
2015.08.05 14:00:06.484,1.08843,1.08848,3.00,0.75
2015.08.05 14:00:06.643,1.08843,1.08849,1.95,1.00
2015.08.05 14:00:06.900,1.08843,1.08855,1.87,1.12
2015.08.05 14:00:07.004,1.08843,1.0886,4.50,1.65
2015.08.05 14:00:07.396,1.08845,1.08854,1.00,1.00
2015.08.05 14:00:07.908,1.08843,1.08851,1.50,1.37
2015.08.05 14:00:08.225,1.08845,1.08853,3.00,1.00
2015.08.05 14:00:08.277,1.08847,1.08855,1.00,2.62
2015.08.05 14:00:08.430,1.08843,1.08853,5.62,2.25
2015.08.05 14:00:08.532,1.08843,1.08847,4.50,1.00
2015.08.05 14:00:08.947,1.08853,1.08858,1.00,1.65
2015.08.05 14:00:09.003,1.08847,1.08858,1.37,1.00
2015.08.05 14:00:09.105,1.08847,1.0886,1.37,1.87
2015.08.05 14:00:09.411,1.08861,1.0887,1.37,1.87
2015.08.05 14:00:09.782,1.08853,1.08865,1.87,1.50
2015.08.05 14:00:09.936,1.08854,1.08856,1.00,3.75
2015.08.05 14:00:10.242,1.08837,1.08848,1.15,1.37
2015.08.05 14:00:10.294,1.08835,1.08838,3.90,1.00
2015.08.05 14:00:10.564,1.08825,1.0883,1.15,1.12
2015.08.05 14:00:10.616,1.08825,1.0883,1.00,1.00
2015.08.05 14:00:10.771,1.08823,1.08832,4.12,1.50
2015.08.05 14:00:10.979,1.08827,1.08832,1.00,1.00
2015.08.05 14:00:11.082,1.08827,1.08836,1.50,2.25
