2015.08.27 10:00:00.250,1.12901,1.12903,1.12,1.00
2015.08.27 10:00:05.216,1.12901,1.12903,1.00,1.00
2015.08.27 10:00:05.596,1.12896,1.12898,2.32,2.62
2015.08.27 10:00:05.647,1.12894,1.12897,1.00,1.87
2015.08.27 10:00:05.749,1.12892,1.12896,4.12,3.00
2015.08.27 10:00:05.901,1.12891,1.12893,1.00,1.00
2015.08.27 10:00:06.206,1.12889,1.12891,1.00,1.00
2015.08.27 10:00:06.673,1.12888,1.12892,1.87,2.25
2015.08.27 10:00:07.180,1.12889,1.12892,1.00,1.00
2015.08.27 10:00:07.831,1.12888,1.12892,2.62,2.25
2015.08.27 10:00:08.337,1.12888,1.1289,1.87,1.00
2015.08.27 10:00:08.641,1.12887,1.12889,4.12,1.00
2015.08.27 10:00:09.098,1.12888,1.1289,1.87,1.00
2015.08.27 10:00:09.201,1.12889,1.12891,1.87,1.00
2015.08.27 10:00:09.506,1.12893,1.12895,12.22,1.00
2015.08.27 10:00:09.659,1.12895,1.12898,4.50,1.00
2015.08.27 10:00:09.812,1.12897,1.12898,1.00,1.00
2015.08.27 10:00:09.964,1.12897,1.12899,1.12,1.00
2015.08.27 10:00:10.509,1.12897,1.12899,3.37,1.00
2015.08.27 10:00:11.755,1.12897,1.12899,3.00,1.00
2015.08.27 10:00:11.806,1.12896,1.12898,3.37,1.00
2015.08.27 10:00:12.312,1.12897,1.12899,1.50,1.00
2015.08.27 10:00:12.613,1.12895,1.12897,9.37,1.00
2015.08.27 10:00:12.818,1.12895,1.12898,1.00,1.12
2015.08.27 10:00:13.124,1.12894,1.12896,1.12,1.00
2015.08.27 10:00:13.225,1.12892,1.12895,2.25,1.00
2015.08.27 10:00:14.057,1.12892,1.12894,1.50,1.00
2015.08.27 10:00:14.614,1.12892,1.12895,2.62,1.00
2015.08.27 10:00:15.213,1.12893,1.12895,1.00,1.00
2015.08.27 10:00:16.822,1.12894,1.12895,1.00,1.00
2015.08.27 10:00:16.924,1.12895,1.12897,2.10,1.00
2015.08.27 10:00:17.433,1.12896,1.12897,1.00,1.00
2015.08.27 10:00:18.986,1.12895,1.12897,1.37,1.00
2015.08.27 10:00:19.341,1.12893,1.12895,1.12,1.00
2015.08.27 10:00:19.884,1.12893,1.12895,1.00,1.00
2015.08.27 10:00:20.642,1.12892,1.12894,2.62,1.00
2015.08.27 10:00:21.234,1.12895,1.12896,1.00,1.00
2015.08.27 10:00:21.285,1.12894,1.12896,2.85,1.00
2015.08.27 10:00:21.640,1.12895,1.12897,1.72,1.00
2015.08.27 10:00:22.145,1.12895,1.12898,10.35,1.00
2015.08.27 10:00:23.006,1.12895,1.12897,12.60,1.00
2015.08.27 10:00:23.057,1.12895,1.12897,10.87,2.10
2015.08.27 10:00:23.293,1.12889,1.1289,11.32,1.35
2015.08.27 10:00:23.395,1.12887,1.1289,1.00,2.10
2015.08.27 10:00:23.547,1.12886,1.12887,1.87,1.50
2015.08.27 10:00:23.851,1.12887,1.12888,1.00,1.00
2015.08.27 10:00:24.055,1.12887,1.12888,1.00,1.00
2015.08.27 10:00:25.155,1.12886,1.12888,4.87,1.00
2015.08.27 10:00:25.820,1.12887,1.12889,1.87,1.00
2015.08.27 10:00:25.922,1.12887,1.12889,1.12,1.00
2015.08.27 10:00:26.024,1.12887,1.12889,1.12,1.00
2015.08.27 10:00:26.531,1.12887,1.1289,1.12,1.00
2015.08.27 10:00:30.496,1.12887,1.1289,1.12,1.60
2015.08.27 10:00:30.648,1.12885,1.12887,3.75,1.00
2015.08.27 10:00:30.952,1.12886,1.12888,1.37,1.00
2015.08.27 10:00:32.319,1.12887,1.12888,1.00,1.00
2015.08.27 10:00:33.057,1.12887,1.1289,1.00,2.62
2015.08.27 10:00:34.501,1.12887,1.12891,1.00,6.37
2015.08.27 10:00:34.856,1.12886,1.1289,1.37,3.37
2015.08.27 10:00:35.404,1.12886,1.1289,2.10,1.50
2015.08.27 10:00:36.283,1.12886,1.12889,1.50,1.00
2015.08.27 10:00:36.557,1.12884,1.12887,1.00,6.37
2015.08.27 10:00:36.608,1.12883,1.12885,1.50,1.00
2015.08.27 10:00:37.115,1.12882,1.12884,1.12,1.00
2015.08.27 10:00:37.644,1.12882,1.12884,1.00,1.00
2015.08.27 10:00:39.353,1.1288,1.12882,3.75,1.00
2015.08.27 10:00:39.556,1.12881,1.12883,1.50,1.00
2015.08.27 10:00:40.063,1.12882,1.12884,1.12,1.00
2015.08.27 10:00:40.572,1.12881,1.12883,1.00,1.00
