2015.08.18 11:00:00.670,1.10626,1.1063,1.50,1.87
2015.08.18 11:00:01.195,1.10627,1.1063,1.00,1.87
2015.08.18 11:00:01.501,1.10631,1.10633,1.46,1.00
2015.08.18 11:00:01.552,1.10631,1.10635,5.96,3.75
2015.08.18 11:00:01.604,1.10632,1.10635,1.50,2.25
2015.08.18 11:00:02.284,1.10632,1.10633,2.25,2.62
2015.08.18 11:00:02.389,1.1063,1.10631,2.58,1.50
2015.08.18 11:00:02.491,1.1063,1.10631,1.50,1.00
2015.08.18 11:00:02.745,1.10627,1.10629,2.25,1.00
2015.08.18 11:00:03.363,1.10625,1.10629,8.62,1.50
2015.08.18 11:00:04.874,1.10625,1.1063,3.37,1.12
2015.08.18 11:00:07.063,1.10625,1.10629,4.87,1.00
2015.08.18 11:00:07.610,1.10625,1.10628,1.87,1.00
2015.08.18 11:00:08.118,1.10624,1.10628,1.87,1.00
2015.08.18 11:00:08.371,1.10623,1.10625,1.57,1.00
2015.08.18 11:00:08.473,1.10622,1.10623,1.20,3.00
2015.08.18 11:00:08.890,1.10617,1.1062,1.37,1.00
2015.08.18 11:00:08.941,1.10618,1.10622,1.37,1.00
2015.08.18 11:00:09.448,1.10619,1.10623,1.00,1.00
2015.08.18 11:00:09.702,1.10621,1.10626,1.37,1.00
2015.08.18 11:00:10.251,1.1062,1.10624,3.75,2.40
2015.08.18 11:00:10.302,1.1062,1.10624,2.62,2.77
2015.08.18 11:00:10.809,1.1062,1.10623,1.00,1.57
2015.08.18 11:00:12.650,1.1062,1.10622,1.50,1.00
2015.08.18 11:00:13.191,1.10617,1.10622,3.45,1.37
2015.08.18 11:00:13.546,1.10616,1.10619,1.47,1.00
2015.08.18 11:00:14.141,1.10614,1.10619,5.62,1.00
2015.08.18 11:00:14.805,1.10614,1.10619,3.37,1.12
2015.08.18 11:00:15.695,1.10615,1.1062,3.37,1.12
2015.08.18 11:00:16.209,1.10616,1.10619,1.12,1.00
2015.08.18 11:00:17.041,1.10614,1.10619,2.70,1.12
2015.08.18 11:00:17.547,1.10614,1.10618,1.87,1.00
2015.08.18 11:00:19.520,1.10613,1.10618,7.80,1.12
2015.08.18 11:00:20.473,1.10615,1.10618,1.50,1.12
2015.08.18 11:00:21.951,1.10615,1.10619,1.87,1.12
2015.08.18 11:00:23.517,1.10615,1.10618,1.87,1.00
2015.08.18 11:00:26.853,1.10615,1.10617,4.35,1.00
2015.08.18 11:00:27.464,1.10615,1.10618,1.50,1.12
2015.08.18 11:00:30.550,1.10615,1.10617,1.50,1.50
2015.08.18 11:00:32.571,1.10615,1.10617,1.50,4.12
2015.08.18 11:00:33.077,1.10615,1.10617,1.50,3.37
2015.08.18 11:00:36.614,1.10615,1.10617,1.50,1.87
2015.08.18 11:00:37.144,1.10615,1.10617,1.50,1.87
2015.08.18 11:00:39.842,1.10615,1.10616,1.00,1.87
2015.08.18 11:00:41.191,1.10613,1.10615,2.25,1.00
2015.08.18 11:00:41.394,1.1061,1.10612,1.50,6.00
2015.08.18 11:00:41.546,1.10604,1.10606,2.25,2.62
2015.08.18 11:00:41.760,1.10602,1.10605,1.12,3.00
2015.08.18 11:00:43.620,1.10601,1.10605,1.50,4.12
2015.08.18 11:00:45.446,1.10601,1.10604,1.50,1.00
2015.08.18 11:00:45.547,1.106,1.10602,2.62,1.00
2015.08.18 11:00:45.649,1.10599,1.10602,1.50,1.87
2015.08.18 11:00:45.852,1.10597,1.106,1.87,1.87
2015.08.18 11:00:45.953,1.10599,1.106,1.00,1.50
2015.08.18 11:00:46.493,1.10602,1.10604,1.00,1.37
2015.08.18 11:00:47.003,1.10601,1.10604,1.50,1.12
2015.08.18 11:00:48.256,1.10603,1.10604,1.50,1.00
2015.08.18 11:00:48.358,1.10605,1.10607,1.00,1.00
2015.08.18 11:00:48.865,1.10604,1.10608,1.37,1.50
2015.08.18 11:00:49.654,1.10604,1.10608,1.12,1.87
2015.08.18 11:00:50.163,1.10603,1.10607,2.25,1.12
2015.08.18 11:00:50.672,1.10603,1.10606,1.87,1.50
2015.08.18 11:00:51.704,1.10603,1.10605,1.00,1.50
2015.08.18 11:00:51.755,1.10602,1.10603,1.87,1.50
2015.08.18 11:00:52.268,1.10603,1.10604,1.00,1.00
2015.08.18 11:00:52.852,1.10602,1.10604,1.00,1.00
2015.08.18 11:00:53.206,1.106,1.10604,1.50,4.12
2015.08.18 11:00:54.041,1.10601,1.10602,1.00,1.50
2015.08.18 11:00:54.093,1.10602,1.10605,1.12,1.00
2015.08.18 11:00:54.195,1.10603,1.10605,1.50,1.00
2015.08.18 11:00:54.347,1.10605,1.10607,1.00,2.25
2015.08.18 11:00:55.139,1.10605,1.10606,1.00,1.00
2015.08.18 11:00:55.240,1.10602,1.10604,1.00,1.50
2015.08.18 11:00:55.393,1.10599,1.10601,2.25,1.87
2015.08.18 11:00:55.444,1.10598,1.10601,1.00,2.62
2015.08.18 11:00:55.647,1.10596,1.106,1.87,1.87
2015.08.18 11:00:56.387,1.10596,1.106,1.37,1.87
2015.08.18 11:00:57.013,1.10596,1.10598,1.00,1.00
2015.08.18 11:00:57.735,1.10596,1.10599,1.00,1.12
2015.08.18 11:00:58.252,1.10596,1.10598,1.00,1.12
2015.08.18 11:00:59.080,1.10597,1.106,1.00,2.62
2015.08.18 11:00:59.588,1.10598,1.10601,1.75,1.12
2015.08.18 11:01:00.636,1.106,1.10602,1.00,1.87
2015.08.18 11:01:00.940,1.10602,1.10603,1.00,1.00
2015.08.18 11:01:01.482,1.10602,1.10604,1.00,1.00
2015.08.18 11:01:01.736,1.10599,1.10602,1.00,1.12
2015.08.18 11:01:01.939,1.10598,1.10599,1.00,1.00
2015.08.18 11:01:01.990,1.10597,1.10599,1.12,1.87
2015.08.18 11:01:02.244,1.10595,1.10598,6.37,1.50
2015.08.18 11:01:04.116,1.10595,1.10598,1.00,1.87
2015.08.18 11:01:05.128,1.10595,1.10598,1.00,1.87
2015.08.18 11:01:06.727,1.10596,1.10599,1.00,1.12
2015.08.18 11:01:07.456,1.10596,1.10598,1.00,1.00
2015.08.18 11:01:07.961,1.10595,1.10598,1.00,1.12
2015.08.18 11:01:08.470,1.10596,1.10597,1.50,1.00
2015.08.18 11:01:08.976,1.10595,1.10599,4.12,1.50
2015.08.18 11:01:09.748,1.10597,1.10599,1.00,1.20
2015.08.18 11:01:10.253,1.10596,1.10599,1.00,1.87
2015.08.18 11:01:10.760,1.10595,1.10598,4.35,1.00
2015.08.18 11:01:11.514,1.10595,1.10598,3.97,1.00
2015.08.18 11:01:12.022,1.10596,1.10599,1.00,1.12
2015.08.18 11:01:14.991,1.10597,1.106,1.00,1.47
2015.08.18 11:01:17.108,1.10599,1.106,1.50,1.95
2015.08.18 11:01:17.261,1.10602,1.10604,1.00,1.00
2015.08.18 11:01:17.776,1.10603,1.10605,1.00,3.37
2015.08.18 11:01:24.264,1.10603,1.10606,1.00,2.62
2015.08.18 11:01:24.803,1.10602,1.10606,1.87,2.62
2015.08.18 11:01:25.067,1.10604,1.10607,1.12,4.12
2015.08.18 11:01:25.421,1.10605,1.10608,1.87,1.12
2015.08.18 11:01:27.409,1.10605,1.10608,1.00,2.62
2015.08.18 11:01:28.016,1.10605,1.10607,1.00,1.00
2015.08.18 11:01:35.499,1.10603,1.10606,1.50,3.00
2015.08.18 11:01:35.805,1.10601,1.10603,3.00,1.00
2015.08.18 11:01:36.316,1.10601,1.10604,2.25,1.50
2015.08.18 11:01:40.284,1.10603,1.10604,1.00,1.00
2015.08.18 11:01:40.792,1.10603,1.10605,3.37,1.00
2015.08.18 11:01:43.869,1.10603,1.10606,1.50,1.12
2015.08.18 11:01:51.245,1.10603,1.10605,1.12,1.00
2015.08.18 11:01:52.356,1.10604,1.10605,1.00,1.00
2015.08.18 11:01:54.323,1.10604,1.10606,1.00,1.87
2015.08.18 11:01:55.298,1.10604,1.10605,1.50,1.00
2015.08.18 11:01:56.959,1.10603,1.10605,2.62,1.00
2015.08.18 11:01:59.580,1.10604,1.10605,1.00,1.50
2015.08.18 11:02:00.473,1.10603,1.10604,1.50,1.00
2015.08.18 11:02:01.420,1.10601,1.10602,1.00,5.06
2015.08.18 11:02:01.471,1.10598,1.10601,2.25,1.87
2015.08.18 11:02:01.980,1.10598,1.106,1.00,1.12
2015.08.18 11:02:03.576,1.10599,1.10601,1.00,1.12
2015.08.18 11:02:04.328,1.10604,1.10606,1.50,1.50
2015.08.18 11:02:04.379,1.10606,1.10607,1.00,1.00
2015.08.18 11:02:04.532,1.10606,1.10608,1.00,1.20
2015.08.18 11:02:05.039,1.10605,1.10607,1.00,1.00
2015.08.18 11:02:07.578,1.10604,1.10607,2.62,1.50
2015.08.18 11:02:10.758,1.10604,1.10607,3.75,1.00
2015.08.18 11:02:12.039,1.10603,1.10605,1.87,1.87
2015.08.18 11:02:12.192,1.10603,1.10605,1.00,3.37
2015.08.18 11:02:12.446,1.10601,1.10602,1.50,1.00
2015.08.18 11:02:12.599,1.10599,1.10602,1.50,1.00
2015.08.18 11:02:13.122,1.106,1.10602,1.00,1.37
2015.08.18 11:02:13.730,1.106,1.10602,1.50,1.12
2015.08.18 11:02:15.217,1.10599,1.10602,1.50,1.87
2015.08.18 11:02:15.722,1.10598,1.10601,1.00,1.87
2015.08.18 11:02:17.153,1.10599,1.10602,1.00,2.70
2015.08.18 11:02:18.178,1.10599,1.106,1.00,1.00
2015.08.18 11:02:18.684,1.10598,1.106,1.00,1.00
2015.08.18 11:02:20.077,1.10597,1.106,1.00,1.00
2015.08.18 11:02:20.583,1.10597,1.106,1.00,2.12
2015.08.18 11:02:21.025,1.10595,1.10599,1.87,7.20
2015.08.18 11:02:21.531,1.10594,1.10598,1.50,1.87
2015.08.18 11:02:21.683,1.10592,1.10596,1.95,2.62
2015.08.18 11:02:23.033,1.10591,1.10593,1.87,1.00
2015.08.18 11:02:23.810,1.10591,1.10593,2.12,3.00
2015.08.18 11:02:24.065,1.10587,1.10588,1.12,1.00
2015.08.18 11:02:24.371,1.10587,1.1059,1.87,1.00
2015.08.18 11:02:24.721,1.10588,1.10592,1.37,1.47
2015.08.18 11:02:25.227,1.10588,1.10592,1.00,1.95
2015.08.18 11:02:26.019,1.10588,1.10593,1.37,3.75
2015.08.18 11:02:26.578,1.10589,1.10593,1.87,1.10
2015.08.18 11:02:27.217,1.1059,1.10594,9.37,1.12
2015.08.18 11:02:28.129,1.10591,1.10594,4.12,1.00
2015.08.18 11:02:28.970,1.10592,1.10595,1.50,2.62
2015.08.18 11:02:29.253,1.10593,1.10597,3.07,1.12
2015.08.18 11:02:29.411,1.10598,1.10599,1.50,1.12
2015.08.18 11:02:29.514,1.10598,1.10602,4.87,2.70
2015.08.18 11:02:29.566,1.106,1.10602,1.00,1.10
2015.08.18 11:02:29.936,1.10601,1.10604,3.37,1.50
2015.08.18 11:02:33.343,1.10602,1.10605,1.00,1.12
2015.08.18 11:02:34.926,1.10602,1.10604,1.00,1.00
2015.08.18 11:02:36.200,1.10602,1.10605,1.00,1.12
2015.08.18 11:02:39.230,1.10602,1.10604,1.00,1.12
2015.08.18 11:02:39.332,1.106,1.10603,1.87,1.00
2015.08.18 11:02:39.484,1.10599,1.10602,1.50,4.87
2015.08.18 11:02:39.586,1.10597,1.10598,1.00,1.00
2015.08.18 11:02:40.092,1.10596,1.10598,1.00,1.00
2015.08.18 11:02:41.300,1.10596,1.10599,1.37,1.47
2015.08.18 11:02:43.784,1.10596,1.10598,1.00,1.12
2015.08.18 11:02:44.544,1.10596,1.10598,1.37,1.12
2015.08.18 11:02:45.157,1.10597,1.10599,1.00,1.00
2015.08.18 11:02:47.080,1.10598,1.10599,1.00,1.00
2015.08.18 11:02:47.586,1.10598,1.106,1.37,1.00
2015.08.18 11:02:47.992,1.10597,1.10601,1.87,2.62
2015.08.18 11:02:48.094,1.10599,1.10601,1.00,1.12
2015.08.18 11:02:49.749,1.10599,1.106,1.00,1.00
2015.08.18 11:02:50.141,1.10597,1.10599,1.00,1.50
2015.08.18 11:02:50.344,1.10595,1.10598,4.87,1.00
2015.08.18 11:02:51.667,1.10594,1.10597,4.50,1.00
2015.08.18 11:02:52.667,1.10594,1.10597,2.62,1.00
2015.08.18 11:02:53.228,1.10595,1.10597,1.50,1.00
2015.08.18 11:02:53.538,1.10597,1.10598,1.00,1.00
2015.08.18 11:02:53.742,1.10599,1.10601,1.00,1.10
2015.08.18 11:02:54.046,1.106,1.10602,5.25,1.10
2015.08.18 11:02:54.385,1.10602,1.10605,1.00,1.12
2015.08.18 11:03:04.375,1.10603,1.10606,1.50,2.70
2015.08.18 11:03:04.527,1.10604,1.10607,1.50,1.12
2015.08.18 11:03:04.729,1.10606,1.10608,1.00,1.37
2015.08.18 11:03:05.681,1.10606,1.10608,1.00,1.12
2015.08.18 11:03:06.187,1.10606,1.10609,1.00,1.87
2015.08.18 11:03:07.150,1.10608,1.1061,1.00,4.95
2015.08.18 11:03:07.455,1.10612,1.10615,1.87,1.00
2015.08.18 11:03:08.081,1.10613,1.10616,2.62,2.25
2015.08.18 11:03:09.483,1.10613,1.10615,2.25,1.00
2015.08.18 11:03:14.392,1.10613,1.10616,4.12,1.00
2015.08.18 11:03:16.099,1.10613,1.10617,4.87,1.87
2015.08.18 11:03:20.318,1.10613,1.10615,1.87,1.00
2015.08.18 11:03:20.652,1.1061,1.10611,1.00,2.62
2015.08.18 11:03:20.910,1.10611,1.10615,1.87,2.62
2015.08.18 11:03:21.165,1.10612,1.10616,4.50,2.62
2015.08.18 11:03:22.749,1.10614,1.10618,1.00,3.37
2015.08.18 11:03:23.915,1.10614,1.10618,1.87,2.62
2015.08.18 11:03:24.888,1.10614,1.10618,1.00,3.37
2015.08.18 11:03:25.192,1.10607,1.10609,1.00,1.87
2015.08.18 11:03:25.344,1.10605,1.10609,3.00,1.87
2015.08.18 11:03:25.547,1.10607,1.10609,1.00,1.87
2015.08.18 11:03:25.942,1.10612,1.10616,1.87,2.62
2015.08.18 11:03:26.448,1.10613,1.10616,1.00,1.12
2015.08.18 11:03:26.903,1.10612,1.10613,1.00,1.12
2015.08.18 11:03:27.456,1.1061,1.10613,1.00,1.00
2015.08.18 11:03:27.966,1.1061,1.10614,1.00,2.70
2015.08.18 11:03:28.473,1.1061,1.10613,1.00,1.00
2015.08.18 11:03:29.193,1.1061,1.10613,1.00,1.37
2015.08.18 11:03:29.530,1.10608,1.10611,1.87,1.37
2015.08.18 11:03:29.733,1.10606,1.1061,3.00,1.87
2015.08.18 11:03:30.812,1.10605,1.10609,3.37,2.62
2015.08.18 11:03:31.330,1.10605,1.10608,3.75,1.00
2015.08.18 11:03:31.890,1.10603,1.10608,1.12,4.87
2015.08.18 11:03:31.941,1.10602,1.10606,1.87,1.12
2015.08.18 11:03:32.455,1.10602,1.10606,1.87,2.62
2015.08.18 11:03:32.658,1.10605,1.10607,1.00,1.87
2015.08.18 11:03:33.508,1.10605,1.10608,3.75,1.00
2015.08.18 11:03:33.812,1.1061,1.10612,1.00,1.87
2015.08.18 11:03:34.014,1.1061,1.10613,1.00,1.87
2015.08.18 11:03:34.515,1.10609,1.10613,1.00,2.12
2015.08.18 11:03:35.021,1.10608,1.10613,1.50,5.69
2015.08.18 11:03:35.803,1.10607,1.10612,2.25,2.25
2015.08.18 11:03:36.322,1.10608,1.10611,1.00,1.37
2015.08.18 11:03:36.827,1.10607,1.10611,1.50,1.12
2015.08.18 11:03:37.706,1.10608,1.10611,1.00,1.12
2015.08.18 11:03:38.212,1.10607,1.10611,2.25,1.12
2015.08.18 11:03:40.040,1.10606,1.10611,5.62,2.62
2015.08.18 11:03:40.673,1.10606,1.10611,2.25,3.37
2015.08.18 11:03:41.229,1.10606,1.10611,2.25,3.37
2015.08.18 11:03:42.231,1.10606,1.1061,2.25,1.87
2015.08.18 11:03:44.398,1.10606,1.10608,1.50,1.00
2015.08.18 11:03:44.651,1.10604,1.10607,1.10,1.12
2015.08.18 11:03:45.375,1.10603,1.10607,1.87,2.62
2015.08.18 11:03:46.931,1.10603,1.10608,3.00,2.62
2015.08.18 11:03:47.697,1.10603,1.10607,1.50,1.87
2015.08.18 11:03:49.572,1.10604,1.10608,1.00,4.20
2015.08.18 11:03:50.510,1.10604,1.10608,2.62,1.95
2015.08.18 11:03:51.018,1.10604,1.10608,3.00,1.95
2015.08.18 11:03:54.982,1.10604,1.10608,2.62,1.37
2015.08.18 11:03:56.177,1.10604,1.10608,3.00,1.87
2015.08.18 11:03:57.184,1.10608,1.1061,1.00,2.70
2015.08.18 11:03:57.387,1.10611,1.10614,4.12,1.37
2015.08.18 11:03:57.681,1.10613,1.10614,1.00,1.12
2015.08.18 11:03:57.732,1.10613,1.10616,1.00,1.87
2015.08.18 11:03:58.239,1.10613,1.10616,1.12,1.00
2015.08.18 11:04:00.690,1.10613,1.10617,1.87,2.62
2015.08.18 11:04:01.197,1.10613,1.10616,1.50,1.00
2015.08.18 11:04:01.451,1.10615,1.10616,1.00,1.00
2015.08.18 11:04:01.502,1.10615,1.10618,1.12,1.12
2015.08.18 11:04:02.081,1.10615,1.10619,3.75,1.50
2015.08.18 11:04:02.900,1.10616,1.10619,1.00,1.12
2015.08.18 11:04:03.656,1.10615,1.10619,8.25,1.00
2015.08.18 11:04:04.768,1.10618,1.1062,1.00,1.00
2015.08.18 11:04:05.238,1.10623,1.10625,1.00,7.95
2015.08.18 11:04:05.290,1.10623,1.10626,2.25,1.57
2015.08.18 11:04:06.150,1.10621,1.10626,6.37,1.07
2015.08.18 11:04:06.682,1.10622,1.10626,3.00,1.07
2015.08.18 11:04:07.038,1.10623,1.10626,1.12,1.00
2015.08.18 11:04:07.545,1.10624,1.10628,1.50,2.25
2015.08.18 11:04:09.971,1.10624,1.10628,3.00,1.87
2015.08.18 11:04:10.851,1.10625,1.10628,1.12,1.10
2015.08.18 11:04:12.014,1.10625,1.10627,1.87,1.00
2015.08.18 11:04:12.539,1.10624,1.10625,1.00,1.00
2015.08.18 11:04:15.646,1.10624,1.10626,1.50,1.00
2015.08.18 11:04:16.253,1.10624,1.10627,1.00,1.10
2015.08.18 11:04:16.976,1.10624,1.10626,1.12,1.50
2015.08.18 11:04:17.281,1.1062,1.10623,2.62,1.50
2015.08.18 11:04:17.789,1.1062,1.10623,1.50,1.00
2015.08.18 11:04:18.382,1.1062,1.10622,1.37,1.12
2015.08.18 11:04:18.433,1.10618,1.10621,1.00,1.50
2015.08.18 11:04:18.941,1.10617,1.1062,1.87,1.00
2015.08.18 11:04:19.447,1.10617,1.10621,2.62,2.25
2015.08.18 11:04:20.045,1.10617,1.10619,1.00,1.12
2015.08.18 11:04:20.791,1.10617,1.1062,1.00,2.62
2015.08.18 11:04:21.100,1.10617,1.10619,1.00,1.37
2015.08.18 11:04:21.150,1.10615,1.10617,1.10,1.50
2015.08.18 11:04:21.302,1.10613,1.10615,1.12,1.00
2015.08.18 11:04:21.607,1.10607,1.1061,3.00,2.62
2015.08.18 11:04:21.915,1.10609,1.10611,1.00,2.25
2015.08.18 11:04:22.422,1.10609,1.10612,1.12,1.00
2015.08.18 11:04:22.928,1.10609,1.10611,1.00,1.00
2015.08.18 11:04:23.391,1.10608,1.10609,1.00,1.00
2015.08.18 11:04:23.442,1.10605,1.10609,5.62,1.50
2015.08.18 11:04:30.799,1.10608,1.10609,1.00,1.50
2015.08.18 11:04:30.850,1.10608,1.1061,7.12,1.50
2015.08.18 11:04:31.384,1.10608,1.1061,1.37,2.25
2015.08.18 11:04:31.738,1.10607,1.10609,1.12,1.00
2015.08.18 11:04:31.941,1.10605,1.10608,1.20,1.87
2015.08.18 11:04:31.992,1.10604,1.10606,3.00,1.50
2015.08.18 11:04:32.540,1.10602,1.10606,3.07,1.50
2015.08.18 11:04:34.038,1.10602,1.10606,2.32,1.50
2015.08.18 11:04:36.240,1.10601,1.10605,3.75,2.25
2015.08.18 11:04:36.759,1.10601,1.10605,1.95,2.25
2015.08.18 11:04:41.266,1.10601,1.10605,2.62,3.00
2015.08.18 11:04:43.063,1.10601,1.10604,1.87,1.00
2015.08.18 11:04:43.569,1.10602,1.10605,1.37,2.25
2015.08.18 11:04:44.075,1.10602,1.10605,1.12,1.50
2015.08.18 11:04:45.662,1.10602,1.10604,1.12,2.25
2015.08.18 11:04:46.098,1.10596,1.10597,11.25,1.50
2015.08.18 11:04:46.150,1.10594,1.10597,1.87,1.50
2015.08.18 11:04:46.960,1.10594,1.10597,1.87,1.00
2015.08.18 11:04:47.468,1.10594,1.10598,1.50,1.12
