2015.08.14 11:00:00.132,1.11744,1.11746,1.12,1.00
2015.08.14 11:00:00.588,1.11745,1.11747,1.37,1.00
2015.08.14 11:00:00.892,1.11748,1.11749,1.12,1.10
2015.08.14 11:00:01.103,1.11747,1.1175,2.62,3.75
2015.08.14 11:00:01.308,1.1175,1.11751,3.75,1.50
2015.08.14 11:00:01.611,1.11754,1.11756,1.12,1.00
2015.08.14 11:00:01.864,1.11752,1.11755,1.12,1.00
2015.08.14 11:00:02.110,1.11754,1.11755,1.00,1.50
2015.08.14 11:00:02.366,1.11752,1.11755,1.12,1.00
2015.08.14 11:00:03.131,1.11751,1.11752,1.12,1.00
2015.08.14 11:00:03.437,1.11745,1.11747,1.57,1.87
2015.08.14 11:00:03.539,1.11744,1.11746,1.50,1.12
2015.08.14 11:00:03.743,1.11745,1.11746,1.12,1.00
2015.08.14 11:00:03.946,1.11746,1.11747,1.00,1.00
2015.08.14 11:00:04.450,1.11745,1.11746,1.00,1.00
2015.08.14 11:00:04.755,1.11739,1.1174,28.50,1.00
2015.08.14 11:00:04.908,1.1174,1.11741,1.00,1.00
2015.08.14 11:00:05.010,1.1174,1.11741,1.00,1.00
2015.08.14 11:00:05.113,1.1174,1.11742,1.87,3.25
2015.08.14 11:00:05.215,1.1174,1.11743,6.37,1.00
2015.08.14 11:00:05.450,1.11742,1.11744,2.62,1.50
2015.08.14 11:00:05.958,1.11743,1.11744,1.12,1.00
2015.08.14 11:00:06.591,1.11743,1.11746,1.37,1.00
2015.08.14 11:00:06.698,1.11743,1.11745,1.12,1.00
2015.08.14 11:00:08.013,1.11744,1.11746,1.12,1.00
2015.08.14 11:00:08.793,1.11744,1.11745,1.00,1.00
2015.08.14 11:00:09.302,1.11742,1.11744,1.37,1.00
2015.08.14 11:00:10.432,1.11743,1.11745,1.12,1.00
2015.08.14 11:00:10.937,1.11743,1.11745,1.12,1.00
2015.08.14 11:00:13.410,1.11741,1.11744,2.62,1.00
2015.08.14 11:00:15.573,1.11741,1.11744,3.37,1.00
2015.08.14 11:00:16.925,1.11741,1.11743,1.12,1.00
2015.08.14 11:00:17.421,1.11741,1.11744,1.37,2.25
2015.08.14 11:00:18.433,1.11742,1.11744,1.50,1.00
2015.08.14 11:00:19.458,1.11741,1.11744,1.75,1.00
2015.08.14 11:00:21.469,1.1174,1.11744,6.75,1.00
2015.08.14 11:00:21.977,1.11742,1.11745,1.50,1.00
2015.08.14 11:00:22.483,1.11743,1.11746,1.12,1.00
2015.08.14 11:00:22.985,1.11743,1.11747,3.45,1.12
2015.08.14 11:00:23.290,1.11751,1.11753,1.12,1.50
2015.08.14 11:00:23.623,1.11759,1.11761,1.37,5.70
2015.08.14 11:00:23.776,1.11758,1.1176,4.87,1.00
2015.08.14 11:00:24.030,1.11756,1.11758,1.10,1.00
2015.08.14 11:00:24.081,1.11755,1.11757,1.00,1.00
2015.08.14 11:00:24.586,1.11754,1.11756,1.12,1.00
2015.08.14 11:00:26.022,1.11755,1.11757,1.00,1.00
2015.08.14 11:00:26.326,1.1176,1.11761,1.50,1.87
2015.08.14 11:00:26.377,1.1176,1.11762,1.87,2.25
2015.08.14 11:00:26.479,1.11761,1.11762,1.50,1.00
2015.08.14 11:00:26.682,1.1176,1.11763,3.00,1.12
2015.08.14 11:00:27.227,1.1176,1.11763,6.75,1.00
2015.08.14 11:00:27.431,1.1176,1.11762,4.50,1.00
2015.08.14 11:00:27.938,1.1176,1.11762,4.87,3.00
2015.08.14 11:00:28.489,1.11759,1.11762,3.00,4.00
2015.08.14 11:00:29.373,1.1176,1.11762,1.87,3.00
2015.08.14 11:00:29.679,1.11755,1.11758,1.50,1.50
2015.08.14 11:00:29.985,1.11749,1.11752,2.25,1.50
2015.08.14 11:00:30.036,1.11749,1.11751,9.15,1.50
2015.08.14 11:00:30.285,1.11747,1.1175,1.50,2.62
2015.08.14 11:00:30.336,1.11747,1.1175,1.50,1.87
2015.08.14 11:00:30.842,1.11746,1.11749,1.12,1.50
2015.08.14 11:00:30.944,1.11746,1.11749,1.50,2.62
2015.08.14 11:00:31.338,1.11745,1.11746,1.00,1.00
2015.08.14 11:00:31.844,1.11745,1.11746,2.25,1.00
2015.08.14 11:00:32.048,1.11745,1.11747,1.00,1.00
2015.08.14 11:00:32.151,1.11747,1.11748,1.50,1.50
2015.08.14 11:00:32.515,1.11747,1.11748,2.62,3.37
2015.08.14 11:00:32.567,1.11745,1.11746,1.00,1.00
2015.08.14 11:00:33.091,1.11744,1.11745,1.00,1.00
2015.08.14 11:00:33.596,1.11743,1.11745,1.57,1.00
2015.08.14 11:00:34.027,1.11742,1.11744,4.50,1.00
2015.08.14 11:00:34.837,1.11744,1.11745,1.00,2.25
2015.08.14 11:00:35.388,1.11743,1.11745,2.62,1.00
2015.08.14 11:00:35.894,1.11742,1.11745,8.47,2.50
2015.08.14 11:00:36.198,1.11744,1.11745,1.50,1.50
2015.08.14 11:00:36.711,1.11745,1.11748,1.12,8.62
2015.08.14 11:00:36.813,1.11747,1.1175,4.12,5.70
2015.08.14 11:00:36.914,1.11748,1.1175,1.00,7.50
2015.08.14 11:00:37.168,1.11749,1.1175,1.50,3.75
2015.08.14 11:00:37.737,1.11751,1.11753,1.00,2.25
2015.08.14 11:00:37.940,1.11751,1.11753,1.87,3.00
2015.08.14 11:00:39.219,1.11749,1.11752,3.00,3.75
2015.08.14 11:00:39.726,1.11751,1.11752,1.00,1.00
2015.08.14 11:00:40.799,1.11751,1.11753,1.50,1.50
2015.08.14 11:00:41.003,1.11752,1.11755,2.62,2.25
2015.08.14 11:00:41.555,1.11753,1.11756,1.00,1.12
2015.08.14 11:00:42.314,1.11753,1.11755,1.00,1.50
2015.08.14 11:00:42.816,1.11752,1.11754,1.00,1.00
2015.08.14 11:00:43.537,1.11752,1.11753,1.00,1.00
2015.08.14 11:00:44.043,1.11752,1.11754,1.00,1.00
2015.08.14 11:00:44.685,1.11749,1.11751,16.12,1.00
2015.08.14 11:00:44.838,1.11748,1.11749,1.10,2.25
2015.08.14 11:00:44.939,1.11745,1.11746,2.25,1.00
2015.08.14 11:00:45.484,1.11745,1.11747,1.00,4.12
2015.08.14 11:00:47.008,1.11747,1.11748,1.00,1.00
2015.08.14 11:00:47.514,1.11748,1.11749,1.00,1.50
2015.08.14 11:00:47.666,1.11746,1.11748,1.12,1.00
2015.08.14 11:00:48.162,1.11747,1.11751,1.12,13.87
2015.08.14 11:00:48.265,1.11746,1.11747,1.00,3.75
2015.08.14 11:00:48.721,1.11743,1.11745,1.50,3.00
2015.08.14 11:00:48.772,1.11743,1.11744,1.12,1.00
2015.08.14 11:00:49.868,1.11742,1.11744,1.12,1.00
2015.08.14 11:00:50.413,1.11741,1.11743,3.00,1.00
2015.08.14 11:00:50.616,1.1174,1.11742,3.00,1.50
2015.08.14 11:00:50.667,1.11739,1.1174,1.57,2.25
2015.08.14 11:00:50.718,1.11736,1.11738,7.50,1.12
2015.08.14 11:00:50.821,1.11735,1.11736,7.50,1.00
2015.08.14 11:00:51.074,1.11734,1.11735,1.50,1.50
2015.08.14 11:00:51.318,1.1174,1.11742,1.87,3.82
2015.08.14 11:00:51.470,1.11741,1.11742,1.12,2.25
2015.08.14 11:00:51.674,1.11742,1.11744,1.12,1.00
2015.08.14 11:00:52.401,1.11742,1.11744,1.37,1.00
2015.08.14 11:00:53.684,1.11743,1.11745,2.62,1.00
2015.08.14 11:00:54.192,1.11743,1.11745,1.00,1.00
2015.08.14 11:00:54.698,1.11742,1.11744,2.62,1.00
2015.08.14 11:00:55.950,1.11743,1.11746,1.60,7.12
2015.08.14 11:00:56.052,1.11749,1.1175,1.50,22.87
2015.08.14 11:00:56.308,1.11746,1.11747,1.12,1.00
2015.08.14 11:00:56.410,1.11745,1.11747,1.50,1.50
2015.08.14 11:00:56.614,1.11741,1.11743,4.20,1.00
2015.08.14 11:00:57.126,1.11741,1.11742,1.12,1.00
2015.08.14 11:00:57.635,1.1174,1.11741,3.00,1.00
2015.08.14 11:00:58.141,1.11738,1.1174,2.25,3.00
2015.08.14 11:00:58.294,1.11735,1.11736,1.00,1.12
2015.08.14 11:00:58.395,1.11734,1.11736,1.00,1.12
2015.08.14 11:00:58.696,1.11733,1.11734,2.62,1.00
2015.08.14 11:01:02.291,1.11732,1.11734,3.75,1.00
2015.08.14 11:01:02.545,1.11731,1.11733,1.37,2.25
2015.08.14 11:01:02.800,1.11731,1.11733,1.50,1.00
2015.08.14 11:01:02.851,1.11731,1.11735,1.87,5.70
2015.08.14 11:01:03.357,1.11732,1.11736,1.87,3.37
2015.08.14 11:01:03.863,1.11733,1.11737,1.50,4.12
