2015.08.12 13:00:00.396,1.11465,1.11468,1.00,1.00
2015.08.12 13:00:00.902,1.11466,1.11468,1.00,1.00
2015.08.12 13:00:02.164,1.11466,1.11469,1.00,3.53
2015.08.12 13:00:02.672,1.11466,1.11469,1.00,4.46
2015.08.12 13:00:03.979,1.11465,1.11468,1.50,3.00
2015.08.12 13:00:04.083,1.11463,1.11467,1.00,5.85
2015.08.12 13:00:04.593,1.11463,1.11466,1.00,2.62
2015.08.12 13:00:04.747,1.11461,1.11463,2.32,1.35
2015.08.12 13:00:05.331,1.11441,1.11452,1.12,35.31
2015.08.12 13:00:05.382,1.11439,1.1144,9.75,1.50
2015.08.12 13:00:05.484,1.11439,1.1144,1.00,1.87
2015.08.12 13:00:05.536,1.11436,1.1144,3.00,4.87
2015.08.12 13:00:05.587,1.11438,1.11439,1.00,1.00
2015.08.12 13:00:05.690,1.11436,1.11439,2.25,1.37
2015.08.12 13:00:06.475,1.11437,1.11438,1.00,1.00
2015.08.12 13:00:06.526,1.11432,1.11434,1.10,1.30
2015.08.12 13:00:06.628,1.11431,1.11432,2.25,1.87
2015.08.12 13:00:06.831,1.11429,1.1143,3.75,1.50
2015.08.12 13:00:07.666,1.11436,1.11437,1.00,3.75
2015.08.12 13:00:07.718,1.11435,1.1144,1.50,1.37
2015.08.12 13:00:08.228,1.11436,1.1144,1.50,1.37
2015.08.12 13:00:08.935,1.11436,1.1144,2.25,3.22
2015.08.12 13:00:09.453,1.11437,1.1144,1.00,6.22
2015.08.12 13:00:11.890,1.11435,1.11438,1.00,1.87
2015.08.12 13:00:12.398,1.11436,1.11439,1.00,2.00
2015.08.12 13:00:13.457,1.11436,1.11437,1.00,1.00
2015.08.12 13:00:13.972,1.11435,1.11437,1.00,1.87
2015.08.12 13:00:14.275,1.11436,1.11438,1.00,1.87
2015.08.12 13:00:14.969,1.11438,1.1144,3.60,6.30
2015.08.12 13:00:15.020,1.1144,1.11442,2.25,2.50
2015.08.12 13:00:15.529,1.11441,1.11442,2.25,2.25
2015.08.12 13:00:15.631,1.11441,1.11443,4.35,3.45
2015.08.12 13:00:16.362,1.11441,1.11442,3.00,2.25
2015.08.12 13:00:16.415,1.11441,1.11442,1.50,2.25
2015.08.12 13:00:16.568,1.11439,1.11441,4.50,1.50
2015.08.12 13:00:16.873,1.11439,1.11442,1.00,2.70
2015.08.12 13:00:17.026,1.11441,1.11442,1.00,2.70
2015.08.12 13:00:18.431,1.11442,1.11444,1.00,1.00
2015.08.12 13:00:18.945,1.11442,1.11444,1.00,1.00
2015.08.12 13:00:20.227,1.11443,1.11444,1.00,1.00
2015.08.12 13:00:20.909,1.11443,1.11445,1.00,4.12
2015.08.12 13:00:21.643,1.11439,1.1144,1.00,2.25
2015.08.12 13:00:22.164,1.11438,1.11441,1.00,4.87
2015.08.12 13:00:22.520,1.11437,1.11439,1.00,1.12
2015.08.12 13:00:23.219,1.11434,1.11436,3.60,1.00
2015.08.12 13:00:23.271,1.11433,1.11436,1.50,1.50
2015.08.12 13:00:24.703,1.11435,1.11437,1.00,4.12
2015.08.12 13:00:25.210,1.11436,1.11437,1.00,3.00
2015.08.12 13:00:26.807,1.11435,1.11437,1.00,2.25
2015.08.12 13:00:27.211,1.11433,1.11434,5.25,4.35
2015.08.12 13:00:27.769,1.11427,1.1143,2.55,3.75
2015.08.12 13:00:27.820,1.11429,1.11432,1.00,3.75
2015.08.12 13:00:27.871,1.1143,1.11432,3.00,2.25
2015.08.12 13:00:28.378,1.1143,1.11432,1.00,2.62
2015.08.12 13:00:29.130,1.11432,1.11434,1.00,5.62
2015.08.12 13:00:29.638,1.11432,1.11434,1.50,1.21
2015.08.12 13:00:30.643,1.11434,1.11435,1.00,1.58
2015.08.12 13:00:30.698,1.11434,1.11437,1.00,1.12
2015.08.12 13:00:31.002,1.11436,1.11437,1.00,1.12
2015.08.12 13:00:31.507,1.11437,1.11438,1.00,1.87
2015.08.12 13:00:32.979,1.11436,1.11439,1.50,2.25
2015.08.12 13:00:33.487,1.11436,1.11438,1.00,2.25
2015.08.12 13:00:34.298,1.11436,1.11438,1.00,2.25
2015.08.12 13:00:34.815,1.11437,1.11439,1.00,4.87
2015.08.12 13:00:37.775,1.11435,1.11436,1.00,1.10
2015.08.12 13:00:38.282,1.11435,1.11437,1.00,1.07
2015.08.12 13:00:38.384,1.11434,1.11436,1.50,1.00
2015.08.12 13:00:39.355,1.11435,1.11437,1.00,3.45
2015.08.12 13:00:40.523,1.11435,1.11437,1.50,1.07
2015.08.12 13:00:41.112,1.11436,1.11438,1.00,1.12
2015.08.12 13:00:41.617,1.11437,1.11438,1.00,1.00
2015.08.12 13:00:43.481,1.11437,1.11439,1.00,1.50
2015.08.12 13:00:44.205,1.11443,1.11445,4.87,5.25
2015.08.12 13:00:44.270,1.11447,1.1145,1.00,1.95
2015.08.12 13:00:44.776,1.11447,1.1145,1.00,2.62
2015.08.12 13:00:46.336,1.11447,1.1145,1.00,1.95
2015.08.12 13:00:46.845,1.11448,1.11451,1.87,1.10
2015.08.12 13:00:46.896,1.1145,1.11453,1.00,4.12
2015.08.12 13:00:46.999,1.11448,1.11453,1.50,8.70
2015.08.12 13:00:47.850,1.11447,1.11451,1.87,1.27
2015.08.12 13:00:48.363,1.11447,1.1145,1.00,1.00
2015.08.12 13:00:48.667,1.11449,1.11451,1.00,1.12
2015.08.12 13:00:49.202,1.11449,1.11452,1.00,1.20
2015.08.12 13:00:49.717,1.11448,1.11452,1.50,1.87
2015.08.12 13:00:50.711,1.11454,1.11456,1.00,3.75
2015.08.12 13:00:50.763,1.11454,1.11457,1.12,1.00
2015.08.12 13:00:51.280,1.11455,1.11458,1.00,1.10
2015.08.12 13:00:52.265,1.11458,1.11459,1.00,1.12
2015.08.12 13:00:52.367,1.11459,1.11461,1.00,2.70
2015.08.12 13:00:52.936,1.1146,1.11462,1.00,1.10
2015.08.12 13:00:54.093,1.11461,1.11462,1.00,1.00
2015.08.12 13:00:54.195,1.11463,1.11465,4.50,14.17
2015.08.12 13:00:54.246,1.11467,1.11468,1.00,12.75
2015.08.12 13:00:54.554,1.11469,1.1147,2.25,15.00
2015.08.12 13:00:55.122,1.11469,1.1147,2.25,1.50
2015.08.12 13:00:58.665,1.11469,1.11471,1.50,2.25
2015.08.12 13:00:58.918,1.11468,1.1147,3.00,2.50
2015.08.12 13:00:58.969,1.11467,1.11469,1.87,2.25
2015.08.12 13:00:59.070,1.11465,1.11467,4.65,2.50
2015.08.12 13:01:00.438,1.11464,1.11466,2.25,1.00
2015.08.12 13:01:00.493,1.11465,1.11467,1.00,1.57
2015.08.12 13:01:01.218,1.11465,1.11466,1.00,1.00
2015.08.12 13:01:01.269,1.1146,1.11462,34.72,5.35
2015.08.12 13:01:01.321,1.1146,1.11462,29.10,4.50
2015.08.12 13:01:01.867,1.11459,1.11461,8.40,3.75
2015.08.12 13:01:01.918,1.11458,1.1146,1.00,3.00
2015.08.12 13:01:03.268,1.11457,1.11459,1.50,1.00
2015.08.12 13:01:03.674,1.11458,1.1146,1.00,2.04
2015.08.12 13:01:05.046,1.11459,1.11461,1.00,2.62
2015.08.12 13:01:05.552,1.11459,1.11461,1.00,1.50
2015.08.12 13:01:06.224,1.11459,1.1146,1.00,1.00
2015.08.12 13:01:06.731,1.11458,1.1146,1.00,1.00
2015.08.12 13:01:07.036,1.11461,1.11462,2.25,2.25
2015.08.12 13:01:07.722,1.11466,1.11467,1.50,6.00
2015.08.12 13:01:07.774,1.11467,1.11468,1.00,1.00
2015.08.12 13:01:07.926,1.11468,1.11469,1.00,1.00
