2015.08.20 10:00:00.741,1.1156,1.11564,1.50,2.25
2015.08.20 10:00:01.249,1.1156,1.11565,2.62,7.95
2015.08.20 10:00:02.461,1.11561,1.11565,2.25,1.87
2015.08.20 10:00:02.968,1.11563,1.11566,1.00,1.12
2015.08.20 10:00:05.119,1.11562,1.11565,3.00,1.87
2015.08.20 10:00:05.224,1.1156,1.11564,3.75,1.12
2015.08.20 10:00:05.730,1.1156,1.11563,1.00,1.00
2015.08.20 10:00:06.381,1.11557,1.11558,1.12,1.50
2015.08.20 10:00:06.686,1.11557,1.1156,2.25,1.50
2015.08.20 10:00:06.940,1.11557,1.11558,1.00,1.35
2015.08.20 10:00:07.093,1.11553,1.11556,2.62,1.00
2015.08.20 10:00:07.608,1.11552,1.11556,1.50,2.25
2015.08.20 10:00:09.342,1.11552,1.11556,1.00,1.87
2015.08.20 10:00:09.851,1.11552,1.11555,1.00,1.00
2015.08.20 10:00:10.509,1.11552,1.11556,1.00,1.87
2015.08.20 10:00:14.406,1.11552,1.11555,1.00,1.00
2015.08.20 10:00:16.463,1.11551,1.11555,1.75,1.00
2015.08.20 10:00:21.769,1.11553,1.11556,1.00,1.87
2015.08.20 10:00:24.452,1.11553,1.11556,1.00,1.87
2015.08.20 10:00:24.806,1.11555,1.11556,1.00,1.12
2015.08.20 10:00:24.959,1.11558,1.1156,1.12,1.50
2015.08.20 10:00:25.060,1.1156,1.11561,1.00,1.00
2015.08.20 10:00:25.162,1.1156,1.11563,4.50,1.00
2015.08.20 10:00:25.662,1.11564,1.11566,3.25,9.45
2015.08.20 10:00:26.169,1.11564,1.11566,3.25,4.12
2015.08.20 10:00:26.271,1.11565,1.11567,1.00,7.20
2015.08.20 10:00:26.525,1.11564,1.11566,3.75,1.00
2015.08.20 10:00:27.218,1.11564,1.11565,3.75,1.00
2015.08.20 10:00:27.725,1.11564,1.11566,3.00,1.37
2015.08.20 10:00:28.450,1.11566,1.11567,1.00,4.87
2015.08.20 10:00:28.967,1.11565,1.11567,1.50,4.12
2015.08.20 10:00:29.280,1.11565,1.11567,4.87,2.25
2015.08.20 10:00:29.339,1.11567,1.11569,1.00,4.87
2015.08.20 10:00:31.871,1.11568,1.11571,3.00,2.62
2015.08.20 10:00:32.075,1.1157,1.11571,1.00,3.00
2015.08.20 10:00:32.430,1.11572,1.11573,1.00,6.82
2015.08.20 10:00:32.481,1.11572,1.11574,1.00,3.37
2015.08.20 10:00:32.932,1.11574,1.11575,1.50,1.00
2015.08.20 10:00:33.439,1.11574,1.11576,1.50,1.00
2015.08.20 10:00:34.619,1.11574,1.11577,1.87,4.50
2015.08.20 10:00:35.956,1.11577,1.11579,1.37,4.50
2015.08.20 10:00:36.007,1.11577,1.1158,1.50,2.25
2015.08.20 10:00:36.566,1.11577,1.1158,1.50,2.25
2015.08.20 10:00:37.278,1.11577,1.11579,1.12,1.50
2015.08.20 10:00:37.798,1.11576,1.11579,1.87,3.25
2015.08.20 10:00:38.487,1.11573,1.11577,1.50,9.00
2015.08.20 10:00:39.594,1.11572,1.11574,1.12,1.00
2015.08.20 10:00:40.118,1.11572,1.11575,1.12,2.25
2015.08.20 10:00:40.625,1.11572,1.11574,1.12,1.00
2015.08.20 10:00:41.525,1.11572,1.11575,1.12,2.62
2015.08.20 10:00:42.031,1.11572,1.11574,1.12,1.00
2015.08.20 10:00:43.320,1.11571,1.11575,1.37,3.75
2015.08.20 10:00:44.029,1.11571,1.11574,1.37,1.00
2015.08.20 10:00:45.209,1.11571,1.11575,1.37,3.00
2015.08.20 10:00:45.717,1.11571,1.11574,1.37,1.50
2015.08.20 10:00:46.887,1.1157,1.11574,1.37,4.75
2015.08.20 10:00:47.293,1.11572,1.11574,2.25,1.50
2015.08.20 10:00:47.601,1.11574,1.11575,1.00,2.25
2015.08.20 10:00:47.652,1.11573,1.11575,1.12,3.25
2015.08.20 10:00:48.182,1.11572,1.11575,1.12,2.25
2015.08.20 10:00:50.204,1.11574,1.11575,1.00,1.50
2015.08.20 10:00:50.509,1.11577,1.11578,1.00,1.50
2015.08.20 10:00:50.712,1.11575,1.11578,1.50,3.25
2015.08.20 10:00:51.675,1.11575,1.11578,1.00,2.25
2015.08.20 10:00:52.645,1.11574,1.11578,1.50,2.62
2015.08.20 10:00:53.151,1.11574,1.11577,1.00,1.00
2015.08.20 10:00:54.058,1.11574,1.11578,1.00,4.12
2015.08.20 10:00:54.563,1.11574,1.11577,1.00,1.00
2015.08.20 10:00:55.976,1.11573,1.11576,1.50,1.00
2015.08.20 10:00:56.280,1.11572,1.11574,2.25,1.00
2015.08.20 10:00:56.787,1.11572,1.11575,1.50,1.50
2015.08.20 10:00:57.578,1.11574,1.11575,1.50,1.00
2015.08.20 10:00:58.087,1.11573,1.11575,1.00,3.00
2015.08.20 10:00:58.733,1.11573,1.11574,1.00,1.50
2015.08.20 10:00:59.290,1.11572,1.11573,1.50,1.50
2015.08.20 10:01:00.090,1.1157,1.11572,4.87,1.00
2015.08.20 10:01:00.597,1.1157,1.11572,1.12,2.85
2015.08.20 10:01:00.648,1.1157,1.11571,3.75,1.50
2015.08.20 10:01:00.699,1.11569,1.1157,2.25,2.85
2015.08.20 10:01:00.801,1.11566,1.11568,4.87,4.00
2015.08.20 10:01:01.432,1.11563,1.11564,4.12,1.00
2015.08.20 10:01:01.484,1.1156,1.11562,1.87,1.00
2015.08.20 10:01:02.143,1.1156,1.11562,1.87,1.50
2015.08.20 10:01:02.674,1.11553,1.11554,16.50,1.87
2015.08.20 10:01:02.725,1.11551,1.11554,1.50,1.87
2015.08.20 10:01:02.827,1.1155,1.11554,1.95,4.12
2015.08.20 10:01:03.918,1.1155,1.11554,1.10,4.87
2015.08.20 10:01:04.679,1.1155,1.11553,1.10,1.20
2015.08.20 10:01:05.583,1.11548,1.11551,1.57,1.50
2015.08.20 10:01:05.634,1.11548,1.11551,1.00,1.50
2015.08.20 10:01:06.244,1.11548,1.11552,1.00,3.37
2015.08.20 10:01:07.953,1.11548,1.11551,1.50,1.00
2015.08.20 10:01:08.610,1.11551,1.11552,1.87,1.00
2015.08.20 10:01:08.662,1.11553,1.11555,1.00,3.00
2015.08.20 10:01:09.371,1.11551,1.11555,1.87,3.03
2015.08.20 10:01:09.574,1.11551,1.11553,1.87,1.00
2015.08.20 10:01:10.316,1.11551,1.11554,1.87,1.00
2015.08.20 10:01:10.820,1.11551,1.11555,1.87,6.40
2015.08.20 10:01:11.508,1.11551,1.11554,1.87,1.00
2015.08.20 10:01:12.016,1.11552,1.11554,1.00,1.00
2015.08.20 10:01:12.521,1.11552,1.11555,1.12,1.50
2015.08.20 10:01:13.109,1.11554,1.11555,2.25,2.25
2015.08.20 10:01:13.414,1.11557,1.11559,1.50,1.00
2015.08.20 10:01:13.515,1.11557,1.11561,2.25,4.27
2015.08.20 10:01:14.170,1.11559,1.11561,1.00,2.25
2015.08.20 10:01:14.676,1.11559,1.1156,1.00,1.00
2015.08.20 10:01:19.309,1.11554,1.11556,15.37,2.12
2015.08.20 10:01:19.365,1.11553,1.11555,1.12,2.62
2015.08.20 10:01:19.878,1.11551,1.11554,1.87,1.00
2015.08.20 10:01:21.437,1.11551,1.11554,1.00,2.25
2015.08.20 10:01:22.222,1.1155,1.11553,1.50,1.00
2015.08.20 10:01:22.475,1.11549,1.11552,1.20,1.50
2015.08.20 10:01:22.981,1.11549,1.11551,1.12,1.00
2015.08.20 10:01:25.240,1.11549,1.11552,1.00,2.62
2015.08.20 10:01:25.814,1.1155,1.11552,1.00,2.62
