2015.08.27 14:00:00.043,1.12512,1.12513,1.00,1.00
2015.08.27 14:00:00.360,1.1252,1.12527,3.37,1.50
2015.08.27 14:00:00.411,1.12522,1.12531,3.75,1.12
2015.08.27 14:00:00.720,1.12528,1.12531,1.00,2.25
2015.08.27 14:00:01.035,1.12522,1.12527,1.00,2.62
2015.08.27 14:00:01.086,1.12517,1.12527,1.10,2.62
2015.08.27 14:00:01.544,1.12515,1.12525,6.75,1.00
2015.08.27 14:00:01.647,1.12515,1.12525,2.25,1.50
2015.08.27 14:00:01.959,1.12515,1.12519,2.25,1.50
2015.08.27 14:00:02.011,1.12515,1.12524,1.37,1.50
2015.08.27 14:00:02.162,1.12515,1.12522,1.37,1.00
2015.08.27 14:00:02.671,1.12515,1.12523,2.25,1.00
2015.08.27 14:00:03.082,1.12512,1.12522,5.25,1.00
2015.08.27 14:00:03.183,1.12517,1.12524,1.10,1.50
2015.08.27 14:00:03.235,1.12519,1.12524,1.00,1.00
2015.08.27 14:00:03.590,1.12524,1.12528,1.00,1.00
2015.08.27 14:00:03.641,1.12525,1.12534,1.00,1.87
2015.08.27 14:00:03.800,1.12531,1.12536,1.00,3.75
2015.08.27 14:00:03.912,1.12546,1.12547,1.00,1.12
2015.08.27 14:00:03.964,1.12551,1.12552,1.50,4.50
2015.08.27 14:00:04.016,1.12555,1.12564,2.25,6.10
2015.08.27 14:00:04.068,1.12554,1.12557,1.50,1.50
2015.08.27 14:00:04.120,1.12547,1.12554,1.00,1.00
2015.08.27 14:00:04.171,1.12547,1.12554,1.37,1.00
2015.08.27 14:00:04.476,1.12551,1.12556,1.37,1.00
2015.08.27 14:00:04.528,1.12551,1.12564,1.37,1.75
2015.08.27 14:00:05.105,1.12558,1.12561,1.00,1.12
2015.08.27 14:00:05.259,1.12562,1.12568,1.00,1.57
2015.08.27 14:00:05.724,1.1256,1.12567,2.25,1.00
2015.08.27 14:00:05.927,1.1256,1.12569,3.00,1.20
2015.08.27 14:00:06.282,1.12562,1.12573,1.50,2.25
2015.08.27 14:00:07.149,1.12563,1.12572,1.00,1.10
2015.08.27 14:00:07.251,1.12564,1.12573,1.00,2.62
2015.08.27 14:00:07.556,1.12571,1.12577,1.00,4.50
2015.08.27 14:00:07.813,1.1257,1.12577,1.87,3.00
2015.08.27 14:00:08.118,1.12574,1.1258,1.10,1.00
2015.08.27 14:00:08.431,1.12577,1.12582,1.12,1.12
2015.08.27 14:00:08.588,1.1258,1.12586,2.25,1.50
2015.08.27 14:00:08.741,1.1258,1.12587,2.25,1.57
2015.08.27 14:00:09.310,1.1258,1.12586,1.00,1.10
2015.08.27 14:00:09.361,1.12577,1.12586,1.87,1.10
2015.08.27 14:00:09.615,1.1258,1.12587,1.87,1.57
2015.08.27 14:00:09.920,1.12582,1.1259,1.10,1.87
2015.08.27 14:00:10.437,1.12583,1.12589,1.00,2.70
2015.08.27 14:00:10.742,1.12586,1.12592,1.00,4.87
2015.08.27 14:00:10.793,1.12587,1.12592,1.00,3.07
2015.08.27 14:00:10.947,1.12589,1.12595,1.00,3.82
