2015.08.21 13:00:00.232,1.12868,1.1287,1.00,1.57
2015.08.21 13:00:00.638,1.12869,1.12872,1.50,1.57
2015.08.21 13:00:01.342,1.12868,1.12872,1.12,1.50
2015.08.21 13:00:01.495,1.12867,1.1287,1.12,1.00
2015.08.21 13:00:01.799,1.12865,1.12867,2.50,5.62
2015.08.21 13:00:02.356,1.12868,1.12869,1.00,1.35
2015.08.21 13:00:02.737,1.12868,1.12872,1.00,1.12
2015.08.21 13:00:03.399,1.12868,1.12871,1.12,1.00
2015.08.21 13:00:03.944,1.12869,1.12874,1.87,4.50
2015.08.21 13:00:04.449,1.1287,1.12874,1.50,3.37
2015.08.21 13:00:05.236,1.1287,1.12873,1.12,1.00
2015.08.21 13:00:05.774,1.12868,1.12872,1.87,1.00
2015.08.21 13:00:06.677,1.12868,1.12872,1.87,1.00
2015.08.21 13:00:07.407,1.12868,1.12873,1.87,2.62
2015.08.21 13:00:09.050,1.12868,1.12872,1.87,1.00
2015.08.21 13:00:09.738,1.12871,1.12873,3.25,4.95
2015.08.21 13:00:09.792,1.12876,1.12878,6.82,3.25
2015.08.21 13:00:09.995,1.12876,1.1288,5.55,1.00
2015.08.21 13:00:10.046,1.12876,1.12882,6.30,1.00
2015.08.21 13:00:10.098,1.12876,1.12884,7.05,3.67
2015.08.21 13:00:10.880,1.12877,1.12882,1.00,1.00
2015.08.21 13:00:11.294,1.12878,1.1288,1.00,1.00
2015.08.21 13:00:11.346,1.12876,1.1288,4.20,1.00
2015.08.21 13:00:11.498,1.12876,1.12877,1.00,1.87
2015.08.21 13:00:11.651,1.12876,1.12879,1.37,1.50
2015.08.21 13:00:12.134,1.12877,1.12881,1.12,1.10
2015.08.21 13:00:12.692,1.12877,1.12882,1.37,2.62
2015.08.21 13:00:12.794,1.1288,1.12882,1.00,1.12
2015.08.21 13:00:12.946,1.1288,1.12884,1.00,4.95
2015.08.21 13:00:13.399,1.12882,1.12884,1.00,1.00
2015.08.21 13:00:13.552,1.12879,1.12883,1.20,2.85
2015.08.21 13:00:13.603,1.12878,1.12879,1.50,1.12
2015.08.21 13:00:13.654,1.12876,1.12877,2.62,1.87
2015.08.21 13:00:13.705,1.12874,1.12877,3.00,1.87
2015.08.21 13:00:14.059,1.12876,1.12879,1.00,1.57
2015.08.21 13:00:14.589,1.12877,1.12881,1.00,4.87
2015.08.21 13:00:15.107,1.12878,1.12881,1.50,5.62
2015.08.21 13:00:15.260,1.12881,1.12884,1.00,3.00
2015.08.21 13:00:15.361,1.1288,1.12884,2.62,1.10
2015.08.21 13:00:15.991,1.12878,1.1288,2.25,1.00
2015.08.21 13:00:16.498,1.12877,1.12879,2.25,1.10
2015.08.21 13:00:18.280,1.12878,1.1288,1.00,3.37
2015.08.21 13:00:18.753,1.12879,1.12881,1.00,1.00
2015.08.21 13:00:19.259,1.12878,1.12881,1.50,1.00
2015.08.21 13:00:20.636,1.12878,1.12882,1.87,2.25
2015.08.21 13:00:20.839,1.12878,1.1288,1.00,2.25
2015.08.21 13:00:22.001,1.12878,1.12881,1.87,1.50
2015.08.21 13:00:23.400,1.12878,1.12882,3.00,3.45
2015.08.21 13:00:23.706,1.12879,1.12882,2.90,1.87
2015.08.21 13:00:24.212,1.12879,1.12882,1.00,1.00
2015.08.21 13:00:24.771,1.12883,1.12884,1.12,1.12
2015.08.21 13:00:24.824,1.12883,1.12885,1.12,1.00
2015.08.21 13:00:25.331,1.12883,1.12886,1.00,1.87
