2015.08.07 06:00:00.003,1.09169,1.0917,1.00,1.50
2015.08.07 06:00:00.351,1.09135,1.09136,9.00,1.00
2015.08.07 06:00:00.453,1.09136,1.0914,1.00,1.30
2015.08.07 06:00:00.504,1.09136,1.0914,1.00,1.30
2015.08.07 06:00:00.758,1.09135,1.09143,1.50,1.53
2015.08.07 06:00:00.981,1.09137,1.09139,1.50,1.52
2015.08.07 06:00:01.032,1.09139,1.0914,1.00,1.00
2015.08.07 06:00:01.287,1.09134,1.09141,1.45,1.07
2015.08.07 06:00:01.339,1.09134,1.09141,1.00,1.07
2015.08.07 06:00:01.391,1.09137,1.09141,1.00,1.00
2015.08.07 06:00:01.442,1.09137,1.09146,1.00,1.00
2015.08.07 06:00:01.494,1.09134,1.0915,1.37,1.52
2015.08.07 06:00:01.704,1.09139,1.09146,2.25,3.75
2015.08.07 06:00:01.756,1.0914,1.09142,1.00,2.25
2015.08.07 06:00:01.862,1.09137,1.0914,1.00,1.00
2015.08.07 06:00:01.914,1.09134,1.0914,1.50,1.50
2015.08.07 06:00:01.965,1.09134,1.09136,1.00,1.00
2015.08.07 06:00:02.067,1.09131,1.09136,1.00,1.00
2015.08.07 06:00:02.118,1.09129,1.09136,1.00,1.00
2015.08.07 06:00:02.169,1.09132,1.09138,1.00,1.50
2015.08.07 06:00:02.658,1.09129,1.09135,1.00,1.00
2015.08.07 06:00:02.963,1.09129,1.09131,1.00,1.30
2015.08.07 06:00:03.016,1.09126,1.09131,1.00,1.37
2015.08.07 06:00:03.069,1.09122,1.09132,2.32,3.82
2015.08.07 06:00:03.273,1.09122,1.09132,1.00,3.75
2015.08.07 06:00:03.581,1.0912,1.09129,3.75,1.09
2015.08.07 06:00:03.886,1.09119,1.09129,1.50,2.25
2015.08.07 06:00:03.937,1.09119,1.09127,2.25,1.00
2015.08.07 06:00:03.989,1.09119,1.09125,1.20,1.00
2015.08.07 06:00:04.243,1.09119,1.09128,1.00,1.00
2015.08.07 06:00:04.295,1.09114,1.09128,3.75,1.00
2015.08.07 06:00:04.528,1.09114,1.09122,2.25,3.75
2015.08.07 06:00:04.631,1.09113,1.09125,2.02,1.35
2015.08.07 06:00:05.090,1.09114,1.09125,1.52,1.00
2015.08.07 06:00:05.552,1.09117,1.09122,1.00,1.50
2015.08.07 06:00:05.859,1.09121,1.09126,2.25,1.00
2015.08.07 06:00:06.627,1.09122,1.09126,1.00,1.00
2015.08.07 06:00:06.680,1.09123,1.09129,1.50,1.50
2015.08.07 06:00:07.186,1.09123,1.09128,2.25,1.00
