2015.08.02 21:00:02.433,1.09705,1.09751,0.75,0.75
2015.08.02 21:00:02.484,1.09705,1.09753,1.50,1.50
2015.08.02 21:00:04.902,1.09705,1.09748,1.50,0.75
2015.08.02 21:00:21.495,1.09712,1.09748,0.75,1.50
2015.08.02 21:00:21.704,1.09709,1.09746,0.75,0.75
2015.08.02 21:00:21.805,1.09708,1.09744,0.75,0.75
2015.08.02 21:00:22.795,1.09709,1.09745,0.75,0.75
2015.08.02 21:00:23.455,1.0971,1.09746,0.75,0.75
2015.08.02 21:00:23.765,1.09709,1.09733,0.75,0.75
2015.08.02 21:00:24.284,1.0971,1.09734,0.75,0.75
2015.08.02 21:00:24.644,1.09709,1.0974,0.75,1.50
2015.08.02 21:00:24.828,1.09709,1.09745,0.75,0.75
2015.08.02 21:00:25.385,1.0971,1.09746,0.75,0.75
2015.08.02 21:00:25.966,1.09713,1.09747,0.75,1.50
2015.08.02 21:00:27.223,1.09714,1.09747,0.75,1.50
2015.08.02 21:00:30.807,1.09716,1.09747,0.75,1.50
2015.08.02 21:00:36.695,1.09717,1.09747,0.75,1.50
2015.08.02 21:00:37.356,1.09718,1.09747,0.75,1.50
2015.08.02 21:00:43.936,1.09719,1.09747,0.75,0.75
2015.08.02 21:00:44.155,1.09715,1.09747,0.75,0.75
2015.08.02 21:00:44.940,1.09716,1.09747,0.75,0.75
2015.08.02 21:00:46.025,1.09717,1.09747,0.75,0.75
2015.08.02 21:00:48.336,1.09712,1.09747,0.75,0.75
2015.08.02 21:00:50.007,1.09713,1.09747,0.75,0.75
2015.08.02 21:00:58.361,1.09714,1.09747,0.75,0.75
2015.08.02 21:01:02.421,1.09714,1.09748,0.75,0.75
2015.08.02 21:01:02.821,1.09714,1.0975,0.75,0.75
2015.08.02 21:01:06.645,1.09714,1.0972,0.75,0.30
2015.08.02 21:01:06.976,1.09715,1.09751,0.75,1.50
2015.08.02 21:01:07.781,1.09715,1.09746,0.75,0.37
2015.08.02 21:01:19.148,1.09713,1.09764,0.75,0.45
2015.08.02 21:01:19.244,1.09713,1.09781,0.75,1.50
