2015.08.27 20:00:00.145,1.12431,1.12432,1.12,1.00
2015.08.27 20:00:00.352,1.12435,1.12437,3.00,1.00
2015.08.27 20:00:00.403,1.12439,1.1244,1.10,3.00
2015.08.27 20:00:00.707,1.12449,1.12452,1.12,1.50
2015.08.27 20:00:00.868,1.1245,1.12454,1.07,2.25
2015.08.27 20:00:00.972,1.12454,1.12455,1.00,1.00
2015.08.27 20:00:01.279,1.12459,1.12462,1.57,1.00
2015.08.27 20:00:01.331,1.1246,1.12463,1.85,2.25
2015.08.27 20:00:01.381,1.12462,1.12465,1.37,1.00
2015.08.27 20:00:02.004,1.12462,1.12463,1.00,1.35
2015.08.27 20:00:02.260,1.1243,1.12432,1.00,2.25
2015.08.27 20:00:02.414,1.12428,1.12429,1.00,1.50
2015.08.27 20:00:02.465,1.12426,1.12428,1.57,1.00
2015.08.27 20:00:02.689,1.12427,1.12432,1.47,5.85
2015.08.27 20:00:03.196,1.12427,1.12429,1.45,1.00
2015.08.27 20:00:03.790,1.12427,1.12431,1.20,1.00
2015.08.27 20:00:03.892,1.12429,1.12433,1.57,3.00
2015.08.27 20:00:04.096,1.12431,1.12434,1.12,2.77
2015.08.27 20:00:04.249,1.12429,1.12432,2.25,1.35
2015.08.27 20:00:04.351,1.12429,1.12432,1.10,1.00
2015.08.27 20:00:05.128,1.12429,1.12432,1.07,1.00
2015.08.27 20:00:05.381,1.12434,1.12435,1.00,1.87
2015.08.27 20:00:05.635,1.1243,1.12433,2.32,2.10
2015.08.27 20:00:06.172,1.12426,1.12432,3.75,1.00
2015.08.27 20:00:06.425,1.12429,1.1243,1.10,1.35
2015.08.27 20:00:06.741,1.12428,1.12432,1.57,3.00
2015.08.27 20:00:07.248,1.12428,1.12432,1.10,3.60
2015.08.27 20:00:07.451,1.12428,1.12432,1.10,5.10
2015.08.27 20:00:08.078,1.12426,1.1243,1.10,1.50
2015.08.27 20:00:08.129,1.12426,1.1243,1.20,1.00
2015.08.27 20:00:08.181,1.12428,1.12432,1.00,5.10
2015.08.27 20:00:08.687,1.12428,1.12431,1.00,1.30
2015.08.27 20:00:10.965,1.12428,1.1243,1.00,2.10
2015.08.27 20:00:11.117,1.12425,1.12429,1.00,7.87
2015.08.27 20:00:11.168,1.12425,1.12427,1.00,2.10
2015.08.27 20:00:11.220,1.12425,1.12428,1.00,2.10
2015.08.27 20:00:11.524,1.12425,1.12429,3.37,1.00
2015.08.27 20:00:11.729,1.12428,1.12432,1.50,3.00
2015.08.27 20:00:12.286,1.12429,1.12432,1.00,3.00
2015.08.27 20:00:12.539,1.1243,1.12434,1.00,1.50
2015.08.27 20:00:15.586,1.12431,1.12434,1.00,1.50
2015.08.27 20:00:16.143,1.1243,1.12434,1.50,1.50
2015.08.27 20:00:16.549,1.1243,1.12434,1.12,1.00
2015.08.27 20:00:17.067,1.12431,1.12435,1.37,1.50
2015.08.27 20:00:17.876,1.12431,1.12435,1.00,2.25
2015.08.27 20:00:20.146,1.12431,1.12435,1.87,1.50
2015.08.27 20:00:20.400,1.12434,1.12438,1.00,2.25
2015.08.27 20:00:21.075,1.12433,1.12437,1.37,1.00
2015.08.27 20:00:21.177,1.12431,1.12435,1.12,1.00
2015.08.27 20:00:21.227,1.12431,1.12435,1.00,1.50
2015.08.27 20:00:21.734,1.12432,1.12436,1.50,2.25
2015.08.27 20:00:22.866,1.12432,1.12436,1.87,1.50
2015.08.27 20:00:23.381,1.12432,1.12435,1.00,1.50
2015.08.27 20:00:24.876,1.12431,1.12435,3.00,1.00
2015.08.27 20:00:25.130,1.12433,1.12436,1.00,1.00
2015.08.27 20:00:26.015,1.12434,1.12436,1.00,1.00
2015.08.27 20:00:26.613,1.12433,1.12436,1.00,1.00
2015.08.27 20:00:26.917,1.12435,1.12436,1.00,1.00
2015.08.27 20:00:27.284,1.12435,1.12437,5.62,1.00
2015.08.27 20:00:27.451,1.12439,1.12441,1.00,1.00
2015.08.27 20:00:27.558,1.12439,1.12443,1.00,1.50
2015.08.27 20:00:28.367,1.12439,1.12443,1.87,1.00
2015.08.27 20:00:28.419,1.12442,1.12445,1.00,3.03
2015.08.27 20:00:28.608,1.12443,1.12445,2.50,1.04
2015.08.27 20:00:28.761,1.12449,1.12451,1.50,1.00
2015.08.27 20:00:28.963,1.12449,1.12452,1.75,1.50
2015.08.27 20:00:29.015,1.12451,1.12455,1.50,1.50
2015.08.27 20:00:34.291,1.1245,1.12452,2.25,1.00
2015.08.27 20:00:34.343,1.12449,1.12451,1.00,1.50
2015.08.27 20:00:34.801,1.12449,1.12453,1.50,2.25
2015.08.27 20:00:35.155,1.12451,1.12453,1.00,1.50
