2015.08.07 07:00:00.110,1.09163,1.09166,1.50,1.00
2015.08.07 07:00:00.379,1.09163,1.09164,1.50,1.00
2015.08.07 07:00:00.887,1.09163,1.09165,1.50,1.50
2015.08.07 07:00:01.191,1.09161,1.09165,1.95,2.25
2015.08.07 07:00:01.553,1.0916,1.09162,6.67,1.35
2015.08.07 07:00:01.706,1.09157,1.09158,2.40,2.25
2015.08.07 07:00:01.903,1.09155,1.09158,1.87,1.57
2015.08.07 07:00:01.954,1.09155,1.09157,2.62,1.00
2015.08.07 07:00:02.475,1.09155,1.09157,1.87,1.00
2015.08.07 07:00:02.982,1.09154,1.09156,1.00,1.00
2015.08.07 07:00:03.589,1.09153,1.09156,1.87,1.50
2015.08.07 07:00:03.895,1.09151,1.09155,4.87,3.37
2015.08.07 07:00:04.302,1.09151,1.09155,6.37,2.32
2015.08.07 07:00:04.817,1.09152,1.09155,1.00,1.00
2015.08.07 07:00:05.677,1.09152,1.09156,1.57,1.57
2015.08.07 07:00:05.904,1.09152,1.09156,1.65,1.57
2015.08.07 07:00:06.108,1.09152,1.09155,1.12,1.00
2015.08.07 07:00:06.820,1.09152,1.09154,1.12,2.25
2015.08.07 07:00:07.208,1.09147,1.09149,1.50,1.00
2015.08.07 07:00:07.715,1.09148,1.0915,1.00,2.32
2015.08.07 07:00:08.409,1.09147,1.09149,1.00,1.00
2015.08.07 07:00:09.632,1.0915,1.09151,5.62,1.10
2015.08.07 07:00:09.785,1.09154,1.09156,1.72,1.10
2015.08.07 07:00:09.938,1.09154,1.09158,5.47,1.57
2015.08.07 07:00:10.686,1.09155,1.09157,1.00,1.00
2015.08.07 07:00:11.804,1.09153,1.09155,1.50,1.20
2015.08.07 07:00:11.957,1.09151,1.09153,2.32,1.10
2015.08.07 07:00:12.464,1.09151,1.09154,3.82,1.65
2015.08.07 07:00:15.661,1.09151,1.09153,3.75,2.65
2015.08.07 07:00:15.764,1.09149,1.09151,1.00,1.50
2015.08.07 07:00:15.917,1.09148,1.0915,1.10,1.87
2015.08.07 07:00:16.482,1.09146,1.09149,2.25,1.00
2015.08.07 07:00:16.989,1.09146,1.0915,1.87,1.12
2015.08.07 07:00:18.495,1.0915,1.09151,1.00,3.00
2015.08.07 07:00:18.904,1.09156,1.09157,1.12,1.50
2015.08.07 07:00:18.956,1.09157,1.09158,1.50,1.50
2015.08.07 07:00:19.058,1.09156,1.09158,1.50,1.00
2015.08.07 07:00:19.565,1.09156,1.09159,1.00,1.87
2015.08.07 07:00:20.103,1.09156,1.09158,1.00,1.00
2015.08.07 07:00:20.610,1.09156,1.09157,1.00,1.00
2015.08.07 07:00:24.835,1.09156,1.09158,1.00,2.25
2015.08.07 07:00:24.937,1.09157,1.09158,3.60,1.50
2015.08.07 07:00:25.374,1.09165,1.09166,1.50,2.25
2015.08.07 07:00:25.425,1.09165,1.09167,1.50,1.00
2015.08.07 07:00:26.034,1.09164,1.09167,3.37,1.00
2015.08.07 07:00:26.576,1.09165,1.09168,1.00,1.57
2015.08.07 07:00:27.083,1.09164,1.09168,1.50,1.57
2015.08.07 07:00:27.878,1.09165,1.09169,1.00,1.20
2015.08.07 07:00:28.436,1.09166,1.0917,1.00,2.25
2015.08.07 07:00:29.010,1.09166,1.0917,1.00,1.95
2015.08.07 07:00:31.823,1.09166,1.0917,1.00,2.62
2015.08.07 07:00:32.030,1.09168,1.0917,1.00,1.12
2015.08.07 07:00:32.232,1.0917,1.09173,7.87,1.12
2015.08.07 07:00:32.486,1.0917,1.09174,7.87,1.57
2015.08.07 07:00:33.037,1.0917,1.09174,4.12,2.32
2015.08.07 07:00:33.543,1.0917,1.09174,3.37,2.32
2015.08.07 07:00:34.200,1.09171,1.09174,1.12,1.57
2015.08.07 07:00:34.360,1.09174,1.09175,1.35,2.25
2015.08.07 07:00:34.513,1.09176,1.09178,1.12,1.57
2015.08.07 07:00:34.818,1.09179,1.0918,1.35,3.75
2015.08.07 07:00:34.869,1.09179,1.0918,1.35,1.00
2015.08.07 07:00:34.921,1.0918,1.09183,2.62,4.50
2015.08.07 07:00:35.221,1.0918,1.09183,5.32,3.00
