2015.08.05 04:00:00.275,1.08627,1.08631,1.00,3.07
2015.08.05 04:00:00.478,1.08629,1.08631,1.00,2.25
2015.08.05 04:00:00.631,1.0863,1.08633,2.85,3.00
2015.08.05 04:00:00.885,1.08632,1.08635,2.10,3.00
2015.08.05 04:00:00.987,1.08634,1.08637,2.62,3.75
2015.08.05 04:00:01.194,1.08635,1.08639,1.00,2.25
2015.08.05 04:00:01.346,1.08633,1.08638,4.87,3.60
2015.08.05 04:00:01.884,1.08633,1.08637,2.62,1.50
2015.08.05 04:00:05.831,1.08633,1.08636,1.87,1.35
2015.08.05 04:00:05.933,1.08632,1.08634,1.00,1.00
2015.08.05 04:00:06.481,1.08632,1.08635,1.00,3.75
2015.08.05 04:00:07.418,1.08631,1.08635,1.00,4.50
2015.08.05 04:00:09.808,1.08633,1.08635,1.00,3.00
2015.08.05 04:00:15.197,1.08632,1.08634,1.00,1.50
2015.08.05 04:00:15.715,1.08632,1.08633,1.00,1.00
2015.08.05 04:00:15.767,1.0863,1.08633,4.50,1.35
2015.08.05 04:00:16.118,1.08628,1.08631,1.00,1.00
2015.08.05 04:00:17.328,1.08629,1.08631,1.00,1.50
2015.08.05 04:00:17.833,1.0863,1.08632,1.00,1.00
2015.08.05 04:00:18.035,1.08631,1.08634,1.00,1.50
2015.08.05 04:00:20.601,1.08632,1.08634,1.00,1.50
2015.08.05 04:00:27.427,1.08633,1.08635,1.00,3.75
2015.08.05 04:00:31.488,1.08631,1.08635,1.00,4.50
2015.08.05 04:00:31.993,1.0863,1.08635,4.87,3.00
2015.08.05 04:00:36.782,1.0863,1.08634,4.50,1.00
2015.08.05 04:00:39.647,1.0863,1.08635,4.12,4.50
2015.08.05 04:00:40.311,1.0863,1.08634,5.25,1.00
2015.08.05 04:00:43.669,1.0863,1.08633,3.00,1.00
2015.08.05 04:00:46.186,1.0863,1.08634,3.00,1.00
2015.08.05 04:00:46.713,1.0863,1.08633,3.00,1.00
2015.08.05 04:00:51.299,1.0863,1.08634,3.00,1.00
2015.08.05 04:00:51.824,1.0863,1.08633,3.00,1.00
2015.08.05 04:00:53.604,1.0863,1.08634,3.00,1.00
2015.08.05 04:00:54.121,1.0863,1.08633,3.00,1.00
2015.08.05 04:00:54.931,1.0863,1.08634,3.00,1.00
2015.08.05 04:00:55.890,1.0863,1.08635,3.00,5.62
2015.08.05 04:01:00.146,1.08629,1.08634,5.25,3.37
2015.08.05 04:01:00.349,1.08629,1.08632,1.00,1.69
2015.08.05 04:01:00.941,1.08628,1.08632,1.00,1.50
2015.08.05 04:01:03.065,1.08629,1.08632,1.00,1.00
2015.08.05 04:01:03.571,1.08629,1.08633,1.00,2.25
2015.08.05 04:01:05.684,1.0863,1.08633,2.25,1.50
2015.08.05 04:01:05.785,1.0863,1.08635,3.75,1.12
2015.08.05 04:01:06.291,1.08631,1.08635,1.00,3.37
2015.08.05 04:01:11.566,1.0863,1.08635,3.00,3.00
2015.08.05 04:01:12.142,1.0863,1.08634,2.25,1.50
2015.08.05 04:01:15.047,1.0863,1.08633,1.00,1.00
2015.08.05 04:01:15.699,1.08629,1.08633,3.00,1.00
2015.08.05 04:01:16.235,1.0863,1.08633,1.00,1.00
2015.08.05 04:01:18.923,1.0863,1.08634,1.00,2.85
2015.08.05 04:01:43.661,1.08632,1.08634,1.00,1.50
2015.08.05 04:01:44.198,1.08632,1.08635,1.00,1.50
2015.08.05 04:01:49.181,1.08631,1.08635,2.62,1.50
2015.08.05 04:01:56.545,1.0863,1.08633,3.00,1.50
2015.08.05 04:01:56.971,1.08628,1.08632,6.00,1.00
2015.08.05 04:01:58.697,1.08627,1.08631,3.37,1.00
2015.08.05 04:01:59.102,1.08629,1.08632,1.00,1.50
2015.08.05 04:01:59.255,1.08629,1.08634,4.12,2.25
2015.08.05 04:02:01.065,1.08629,1.08633,2.62,1.00
2015.08.05 04:02:04.865,1.08631,1.08633,1.00,1.00
2015.08.05 04:02:05.386,1.08631,1.08634,1.00,1.00
2015.08.05 04:02:06.387,1.08631,1.08635,1.87,1.50
2015.08.05 04:02:19.909,1.08631,1.08634,1.00,1.50
2015.08.05 04:02:20.416,1.0863,1.08634,3.75,1.50
2015.08.05 04:03:04.585,1.08631,1.08634,1.00,1.50
2015.08.05 04:03:05.091,1.08631,1.08635,1.00,2.25
2015.08.05 04:03:05.655,1.0863,1.08635,3.75,2.62
2015.08.05 04:03:14.001,1.08631,1.08635,1.12,1.50
2015.08.05 04:03:22.120,1.0863,1.08635,7.50,1.50
2015.08.05 04:03:22.650,1.08631,1.08635,1.12,1.50
2015.08.05 04:03:24.282,1.0863,1.08635,6.00,1.50
2015.08.05 04:03:24.796,1.08631,1.08635,1.12,1.50
2015.08.05 04:03:25.336,1.0863,1.08635,5.25,1.50
2015.08.05 04:03:27.392,1.0863,1.08633,3.75,1.00
2015.08.05 04:03:42.382,1.0863,1.08634,3.00,1.50
2015.08.05 04:03:53.063,1.08629,1.08634,4.12,2.25
2015.08.05 04:04:02.429,1.08629,1.08633,2.62,1.50
2015.08.05 04:04:15.235,1.0863,1.08633,1.12,1.50
2015.08.05 04:04:15.553,1.08632,1.08633,1.12,1.50
2015.08.05 04:04:21.096,1.08631,1.08633,1.12,1.50
2015.08.05 04:04:21.998,1.08632,1.08633,1.12,1.50
2015.08.05 04:04:22.538,1.08632,1.08634,1.12,1.00
2015.08.05 04:04:25.108,1.08631,1.08634,1.12,1.00
2015.08.05 04:04:27.791,1.0863,1.08634,2.25,1.00
2015.08.05 04:04:28.369,1.08631,1.08634,1.12,1.00
2015.08.05 04:04:31.103,1.0863,1.08634,2.25,1.00
2015.08.05 04:04:31.418,1.08632,1.08634,1.12,1.00
2015.08.05 04:04:31.987,1.08631,1.08634,1.12,1.00
2015.08.05 04:04:32.547,1.08632,1.08634,1.12,1.00
2015.08.05 04:04:33.309,1.08631,1.08634,1.12,1.00
2015.08.05 04:04:33.829,1.08632,1.08634,1.12,1.00
2015.08.05 04:04:35.622,1.08631,1.08634,1.12,1.00
2015.08.05 04:04:42.410,1.0863,1.08634,2.25,1.50
2015.08.05 04:04:43.148,1.08631,1.08634,1.12,1.50
2015.08.05 04:04:44.353,1.0863,1.08634,2.25,1.50
2015.08.05 04:04:45.054,1.08631,1.08634,1.12,1.50
2015.08.05 04:05:05.113,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:07.623,1.08631,1.08634,1.12,1.50
2015.08.05 04:05:08.171,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:16.744,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:17.245,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:17.796,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:18.743,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:19.328,1.08633,1.08634,1.12,1.50
2015.08.05 04:05:23.862,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:24.458,1.08633,1.08634,1.12,1.50
2015.08.05 04:05:28.414,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:28.919,1.08633,1.08634,1.12,1.50
2015.08.05 04:05:32.184,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:32.712,1.08633,1.08634,1.12,1.50
2015.08.05 04:05:33.931,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:34.445,1.08633,1.08634,1.12,1.50
2015.08.05 04:05:37.302,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:43.558,1.08631,1.08634,1.12,1.50
2015.08.05 04:05:44.358,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:46.523,1.08631,1.08634,1.12,1.50
2015.08.05 04:05:47.035,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:49.449,1.08631,1.08634,1.12,1.50
2015.08.05 04:05:49.950,1.08632,1.08634,1.12,1.50
2015.08.05 04:05:54.952,1.08631,1.08634,1.12,1.50
2015.08.05 04:05:55.562,1.08632,1.08634,1.12,1.50
2015.08.05 04:06:00.176,1.08631,1.08634,1.87,1.50
2015.08.05 04:06:00.786,1.08632,1.08634,1.12,1.50
2015.08.05 04:06:03.985,1.08631,1.08634,1.87,1.50
2015.08.05 04:06:04.489,1.08632,1.08634,1.12,1.50
2015.08.05 04:06:06.028,1.08631,1.08634,1.87,1.50
2015.08.05 04:06:06.548,1.08632,1.08634,1.12,1.50
2015.08.05 04:06:15.875,1.08631,1.08634,2.62,1.50
2015.08.05 04:06:16.402,1.08632,1.08634,1.12,1.50
2015.08.05 04:06:17.255,1.08631,1.08634,2.62,1.50
2015.08.05 04:06:17.783,1.08632,1.08634,1.12,1.50
2015.08.05 04:06:19.738,1.08631,1.08634,2.62,1.50
2015.08.05 04:06:20.286,1.08632,1.08634,1.12,1.50
