2015.08.10 22:00:00.387,1.10164,1.10171,1.50,0.52
2015.08.10 22:00:01.047,1.10164,1.10168,2.25,0.37
2015.08.10 22:00:02.185,1.10162,1.10167,0.44,0.37
2015.08.10 22:00:02.986,1.10162,1.10168,0.44,0.37
2015.08.10 22:00:03.037,1.10164,1.10168,0.75,0.37
2015.08.10 22:00:04.009,1.10163,1.10168,0.75,0.37
2015.08.10 22:00:04.671,1.10162,1.10168,1.19,0.37
2015.08.10 22:00:05.299,1.10164,1.10168,0.75,0.37
2015.08.10 22:00:07.146,1.10163,1.10168,0.75,0.37
2015.08.10 22:00:07.746,1.10164,1.10168,0.75,0.37
2015.08.10 22:00:08.390,1.10164,1.1017,0.75,0.82
2015.08.10 22:00:08.645,1.10162,1.10167,0.44,0.75
2015.08.10 22:00:08.747,1.10162,1.1017,0.44,0.75
2015.08.10 22:00:08.798,1.10164,1.1017,0.37,0.10
2015.08.10 22:00:08.900,1.10162,1.1017,1.56,0.10
2015.08.10 22:00:09.052,1.10162,1.10168,0.44,0.37
2015.08.10 22:00:10.247,1.10162,1.10169,0.44,1.50
2015.08.10 22:00:10.755,1.10162,1.10171,0.44,2.25
2015.08.10 22:00:10.958,1.10162,1.10168,0.44,0.37
2015.08.10 22:00:11.814,1.10162,1.1017,0.44,0.75
2015.08.10 22:00:13.567,1.10162,1.10168,0.44,0.37
2015.08.10 22:00:15.123,1.10162,1.10169,0.44,2.25
2015.08.10 22:00:15.638,1.10162,1.1017,1.19,1.50
2015.08.10 22:00:20.285,1.10161,1.1017,0.81,0.75
2015.08.10 22:00:20.802,1.10162,1.10171,1.19,1.87
2015.08.10 22:00:24.263,1.10162,1.1017,0.44,1.50
2015.08.10 22:00:26.600,1.10161,1.10169,0.81,0.75
2015.08.10 22:00:27.108,1.10162,1.1017,0.44,1.50
2015.08.10 22:00:27.664,1.10162,1.10169,1.19,0.75
2015.08.10 22:00:28.244,1.10163,1.10168,0.75,0.75
2015.08.10 22:00:35.057,1.10162,1.10167,1.94,1.50
2015.08.10 22:00:36.841,1.10163,1.10167,0.75,0.75
2015.08.10 22:00:37.044,1.10164,1.10169,0.75,2.25
2015.08.10 22:00:37.146,1.10162,1.10169,1.94,0.75
2015.08.10 22:00:37.750,1.10162,1.1017,1.94,0.75
2015.08.10 22:00:56.138,1.10163,1.1017,0.75,0.75
2015.08.10 22:00:57.459,1.10162,1.1017,1.94,0.75
2015.08.10 22:01:00.504,1.10162,1.10164,1.94,0.75
