2015.08.07 05:00:00.230,1.09198,1.09199,1.50,2.62
2015.08.07 05:00:00.433,1.09195,1.09197,1.50,1.12
2015.08.07 05:00:00.687,1.09195,1.09198,2.25,1.50
2015.08.07 05:00:00.986,1.09193,1.09197,2.25,1.12
2015.08.07 05:00:01.501,1.09192,1.09196,2.62,1.12
2015.08.07 05:00:03.267,1.09191,1.09196,4.87,3.37
2015.08.07 05:00:03.874,1.09191,1.09195,3.00,1.12
2015.08.07 05:00:09.358,1.09189,1.09191,4.50,1.00
2015.08.07 05:00:09.409,1.09188,1.0919,1.00,2.25
2015.08.07 05:00:09.460,1.09186,1.0919,1.00,3.00
2015.08.07 05:00:09.512,1.09186,1.09188,1.00,1.00
2015.08.07 05:00:09.563,1.09184,1.09187,1.50,1.00
2015.08.07 05:00:10.069,1.09182,1.09187,1.87,2.62
2015.08.07 05:00:10.579,1.09182,1.09187,1.50,2.62
2015.08.07 05:00:14.313,1.09184,1.09187,1.00,1.87
2015.08.07 05:00:21.023,1.09183,1.09185,1.00,1.00
2015.08.07 05:00:21.363,1.09175,1.09178,1.57,1.50
2015.08.07 05:00:21.768,1.09175,1.09176,1.00,1.00
2015.08.07 05:00:22.072,1.09176,1.09181,2.10,3.75
2015.08.07 05:00:22.319,1.09186,1.09188,1.00,6.45
2015.08.07 05:00:22.472,1.09183,1.09186,1.10,1.50
2015.08.07 05:00:22.979,1.09184,1.09186,1.00,1.50
2015.08.07 05:00:23.514,1.09183,1.09186,1.00,1.50
2015.08.07 05:00:30.786,1.09184,1.09186,1.00,1.50
2015.08.07 05:00:31.039,1.09186,1.09188,1.00,2.62
2015.08.07 05:00:31.242,1.09187,1.09189,1.00,1.10
2015.08.07 05:00:31.748,1.09187,1.0919,1.00,3.75
2015.08.07 05:00:33.215,1.09188,1.0919,1.00,1.57
2015.08.07 05:00:34.474,1.09188,1.09189,1.00,1.00
2015.08.07 05:00:35.199,1.09187,1.09189,1.20,1.00
2015.08.07 05:00:35.785,1.09187,1.0919,1.20,1.10
2015.08.07 05:00:36.332,1.09188,1.0919,1.00,1.10
2015.08.07 05:00:41.467,1.09187,1.0919,1.00,1.57
2015.08.07 05:00:52.164,1.09187,1.09189,1.00,1.00
2015.08.07 05:00:52.696,1.09186,1.09189,1.00,1.10
2015.08.07 05:00:56.316,1.09185,1.0919,1.00,3.37
2015.08.07 05:01:05.261,1.09186,1.0919,1.50,3.37
2015.08.07 05:01:06.313,1.0919,1.09191,2.25,3.75
2015.08.07 05:01:06.568,1.09195,1.09196,1.00,1.00
2015.08.07 05:01:06.720,1.09195,1.09198,1.00,2.25
2015.08.07 05:01:07.227,1.09195,1.09199,1.00,3.75
2015.08.07 05:01:07.481,1.09196,1.09201,2.25,5.25
