2015.08.18 07:00:00.154,1.1073,1.10733,12.97,1.00
2015.08.18 07:00:00.671,1.1073,1.10732,1.50,3.37
2015.08.18 07:00:01.026,1.10729,1.1073,2.62,1.00
2015.08.18 07:00:01.128,1.10727,1.10729,1.00,1.00
2015.08.18 07:00:01.179,1.10724,1.10729,5.25,1.50
2015.08.18 07:00:01.637,1.10722,1.10723,2.25,1.00
2015.08.18 07:00:01.739,1.1072,1.10723,1.87,1.87
2015.08.18 07:00:02.245,1.1072,1.10722,1.87,3.75
2015.08.18 07:00:04.192,1.10719,1.10722,2.32,4.50
2015.08.18 07:00:05.715,1.10718,1.10722,2.32,3.00
2015.08.18 07:00:06.221,1.10719,1.10722,1.00,5.62
2015.08.18 07:00:06.927,1.10718,1.10722,1.57,3.37
2015.08.18 07:00:07.432,1.10719,1.10722,1.00,5.25
2015.08.18 07:00:08.030,1.10718,1.10722,1.57,3.00
2015.08.18 07:00:08.539,1.10719,1.10722,1.00,5.25
2015.08.18 07:00:08.798,1.10718,1.1072,1.57,1.00
2015.08.18 07:00:09.172,1.10713,1.10714,1.00,1.00
2015.08.18 07:00:09.223,1.10711,1.10715,1.00,6.07
2015.08.18 07:00:09.628,1.10711,1.10715,5.62,1.00
2015.08.18 07:00:10.651,1.10714,1.10715,1.00,1.00
2015.08.18 07:00:11.395,1.10713,1.10715,2.25,1.00
2015.08.18 07:00:13.805,1.10712,1.10715,3.75,1.00
2015.08.18 07:00:14.314,1.10712,1.10715,3.75,1.00
2015.08.18 07:00:14.821,1.10712,1.10715,4.50,1.00
2015.08.18 07:00:15.329,1.10713,1.10714,1.50,1.00
2015.08.18 07:00:15.431,1.10713,1.10717,1.12,4.50
2015.08.18 07:00:15.482,1.10712,1.10717,1.87,3.00
2015.08.18 07:00:15.989,1.10713,1.10717,2.25,1.00
2015.08.18 07:00:16.567,1.10713,1.10716,1.12,1.00
2015.08.18 07:00:17.074,1.10713,1.10717,1.50,1.50
2015.08.18 07:00:17.888,1.10713,1.10716,1.50,1.00
2015.08.18 07:00:18.345,1.10712,1.10714,2.62,2.10
2015.08.18 07:00:18.399,1.10711,1.10712,1.57,3.75
2015.08.18 07:00:18.653,1.10709,1.10713,1.95,2.25
2015.08.18 07:00:19.174,1.10708,1.10712,1.12,1.50
2015.08.18 07:00:19.681,1.10706,1.10711,3.07,3.00
2015.08.18 07:00:20.224,1.10706,1.1071,2.25,1.00
2015.08.18 07:00:20.881,1.10706,1.1071,1.87,1.00
2015.08.18 07:00:21.185,1.10705,1.10708,2.25,1.00
2015.08.18 07:00:21.514,1.10703,1.10708,3.00,1.50
2015.08.18 07:00:22.222,1.10703,1.10706,1.87,1.00
2015.08.18 07:00:22.689,1.10699,1.10702,1.50,3.75
2015.08.18 07:00:22.994,1.10696,1.107,1.12,2.25
2015.08.18 07:00:24.950,1.10697,1.107,1.00,1.00
2015.08.18 07:00:25.465,1.10699,1.10701,2.62,2.25
2015.08.18 07:00:25.516,1.10699,1.10703,2.62,1.00
2015.08.18 07:00:26.024,1.10699,1.10703,2.62,1.00
2015.08.18 07:00:26.378,1.10698,1.10701,1.50,1.50
2015.08.18 07:00:26.787,1.10696,1.107,2.25,1.00
2015.08.18 07:00:27.092,1.10695,1.10698,3.75,1.00
2015.08.18 07:00:27.246,1.10693,1.10695,1.50,1.00
2015.08.18 07:00:27.928,1.10692,1.10695,1.00,1.00
2015.08.18 07:00:28.644,1.10691,1.10695,1.87,2.25
2015.08.18 07:00:29.957,1.1069,1.10692,12.55,1.00
2015.08.18 07:00:30.262,1.10687,1.1069,1.12,3.75
2015.08.18 07:00:30.580,1.10685,1.1069,3.75,4.12
2015.08.18 07:00:31.087,1.10685,1.10689,3.00,1.00
2015.08.18 07:00:31.817,1.10685,1.1069,3.00,3.37
2015.08.18 07:00:31.869,1.10688,1.10692,3.00,1.00
2015.08.18 07:00:32.174,1.1069,1.10693,1.00,3.00
2015.08.18 07:00:33.085,1.1069,1.10694,1.50,4.12
2015.08.18 07:00:33.540,1.1069,1.10693,1.50,1.87
2015.08.18 07:00:33.845,1.10684,1.10686,1.50,1.00
2015.08.18 07:00:34.385,1.10683,1.10686,1.00,3.00
2015.08.18 07:00:34.892,1.10682,1.10685,1.12,1.00
2015.08.18 07:00:35.615,1.10682,1.10684,1.00,1.50
2015.08.18 07:00:40.462,1.10682,1.10685,1.00,5.32
2015.08.18 07:00:40.975,1.10683,1.10685,1.00,5.25
2015.08.18 07:00:42.630,1.10682,1.10684,1.87,1.00
2015.08.18 07:00:42.732,1.10681,1.10682,1.12,1.00
2015.08.18 07:00:43.115,1.10678,1.10682,2.25,3.00
2015.08.18 07:00:43.623,1.10677,1.10681,1.50,3.37
2015.08.18 07:00:43.674,1.10677,1.10679,1.50,1.00
2015.08.18 07:00:44.200,1.10674,1.10678,1.87,2.25
2015.08.18 07:00:44.707,1.10675,1.10677,1.12,1.00
2015.08.18 07:00:46.540,1.10675,1.10678,1.12,1.00
2015.08.18 07:00:47.042,1.10675,1.10679,1.12,3.07
2015.08.18 07:00:47.549,1.10675,1.10678,1.50,2.62
2015.08.18 07:00:48.055,1.10675,1.10678,1.87,2.62
2015.08.18 07:00:48.569,1.10675,1.10678,1.50,2.62
2015.08.18 07:00:50.631,1.10675,1.10679,1.00,3.37
2015.08.18 07:00:51.416,1.10675,1.10679,1.00,2.62
2015.08.18 07:00:55.137,1.10676,1.10678,1.00,1.00
2015.08.18 07:00:55.638,1.10675,1.10678,1.00,1.00
2015.08.18 07:00:56.998,1.10675,1.10679,1.00,4.87
2015.08.18 07:00:59.084,1.10673,1.10677,1.87,1.50
2015.08.18 07:00:59.591,1.10673,1.10676,1.00,1.50
2015.08.18 07:01:00.313,1.10675,1.10678,1.00,2.62
2015.08.18 07:01:00.821,1.10674,1.10677,1.00,2.10
2015.08.18 07:01:01.276,1.10676,1.10679,1.00,2.62
2015.08.18 07:01:01.591,1.10671,1.10672,3.00,4.50
2015.08.18 07:01:01.642,1.10668,1.10671,1.50,1.00
2015.08.18 07:01:02.099,1.10668,1.10669,1.00,1.00
2015.08.18 07:01:02.775,1.10668,1.1067,1.00,4.87
2015.08.18 07:01:02.877,1.10667,1.10669,1.12,1.00
2015.08.18 07:01:03.282,1.10668,1.1067,1.00,7.12
2015.08.18 07:01:03.636,1.10667,1.10669,1.00,1.00
2015.08.18 07:01:04.271,1.10667,1.1067,1.50,2.25
2015.08.18 07:01:04.422,1.10669,1.10672,1.50,5.25
2015.08.18 07:01:04.726,1.10671,1.10673,1.00,1.00
2015.08.18 07:01:06.460,1.10671,1.10674,1.50,1.00
2015.08.18 07:01:06.979,1.10671,1.10674,1.37,1.00
2015.08.18 07:01:07.587,1.10672,1.10675,1.12,1.50
2015.08.18 07:01:08.143,1.10674,1.10677,1.00,2.62
2015.08.18 07:01:08.648,1.10675,1.10677,1.00,1.87
2015.08.18 07:01:09.255,1.10675,1.10676,1.00,1.00
2015.08.18 07:01:09.545,1.10673,1.10676,1.00,1.50
2015.08.18 07:01:10.052,1.10674,1.10675,1.00,1.00
2015.08.18 07:01:10.305,1.10672,1.10676,3.37,3.00
2015.08.18 07:01:10.837,1.10674,1.10676,1.00,1.50
2015.08.18 07:01:12.418,1.10673,1.10676,1.00,1.00
2015.08.18 07:01:12.925,1.10673,1.10675,1.00,1.00
2015.08.18 07:01:13.717,1.10671,1.10673,3.00,1.00
2015.08.18 07:01:14.021,1.1067,1.10671,1.00,1.00
2015.08.18 07:01:14.928,1.10669,1.1067,1.00,1.00
2015.08.18 07:01:14.979,1.10668,1.1067,1.12,1.00
2015.08.18 07:01:15.283,1.10669,1.10671,1.00,1.12
2015.08.18 07:01:15.587,1.10667,1.10669,1.37,1.00
2015.08.18 07:01:16.511,1.10667,1.10669,1.00,1.00
2015.08.18 07:01:17.159,1.10667,1.1067,1.50,1.87
2015.08.18 07:01:17.312,1.10669,1.10671,1.00,1.87
2015.08.18 07:01:18.274,1.10669,1.1067,1.50,1.00
2015.08.18 07:01:18.799,1.10669,1.10671,1.00,1.87
2015.08.18 07:01:19.610,1.10669,1.1067,1.50,1.00
2015.08.18 07:01:20.169,1.10669,1.10671,1.00,1.87
2015.08.18 07:01:20.675,1.10669,1.1067,1.00,1.00
2015.08.18 07:01:21.182,1.10668,1.1067,1.50,1.00
2015.08.18 07:01:21.709,1.10668,1.10671,1.50,5.70
2015.08.18 07:01:22.368,1.10669,1.10671,1.00,4.12
2015.08.18 07:01:22.881,1.10669,1.10671,1.00,3.37
2015.08.18 07:01:23.135,1.10667,1.10669,1.12,1.00
2015.08.18 07:01:23.743,1.10667,1.1067,1.00,1.95
2015.08.18 07:01:28.005,1.10666,1.10668,3.00,1.50
2015.08.18 07:01:28.308,1.10665,1.10668,1.50,5.25
2015.08.18 07:01:28.360,1.10665,1.10666,1.00,1.00
2015.08.18 07:01:28.887,1.10666,1.10668,1.50,1.00
2015.08.18 07:01:29.243,1.10666,1.1067,3.00,4.12
2015.08.18 07:01:30.820,1.10666,1.1067,1.87,2.62
2015.08.18 07:01:31.434,1.10666,1.10669,1.00,3.00
2015.08.18 07:01:34.288,1.10666,1.10669,1.00,3.25
2015.08.18 07:01:37.339,1.10666,1.10669,1.00,1.50
2015.08.18 07:01:37.872,1.10666,1.10668,1.00,1.00
2015.08.18 07:01:38.327,1.10668,1.10669,1.00,1.00
2015.08.18 07:01:38.631,1.1067,1.10671,1.00,1.00
2015.08.18 07:01:39.307,1.10672,1.10673,1.00,1.00
2015.08.18 07:01:39.359,1.10672,1.10674,1.12,1.00
2015.08.18 07:01:39.511,1.10674,1.10675,1.00,1.50
2015.08.18 07:01:40.018,1.10675,1.10676,1.12,1.11
2015.08.18 07:01:40.543,1.10674,1.10676,2.62,1.00
2015.08.18 07:01:41.049,1.10675,1.10677,3.00,1.00
2015.08.18 07:01:41.517,1.10677,1.10679,1.12,1.87
2015.08.18 07:01:41.619,1.10679,1.1068,1.00,1.00
2015.08.18 07:01:44.444,1.10678,1.1068,1.50,1.00
2015.08.18 07:01:44.849,1.10679,1.10681,1.00,1.00
2015.08.18 07:01:45.355,1.10679,1.1068,1.00,1.00
2015.08.18 07:01:46.023,1.10678,1.1068,1.50,1.00
2015.08.18 07:01:46.652,1.10679,1.1068,1.00,1.00
2015.08.18 07:01:47.837,1.10679,1.10681,1.00,1.00
2015.08.18 07:01:52.366,1.10678,1.10681,1.00,1.12
2015.08.18 07:01:52.417,1.10678,1.10679,1.00,1.00
2015.08.18 07:01:52.570,1.10676,1.10679,2.25,1.00
2015.08.18 07:01:53.076,1.10676,1.10679,1.50,3.62
2015.08.18 07:01:56.309,1.10676,1.10679,1.00,4.19
2015.08.18 07:01:56.664,1.10674,1.10678,1.12,4.50
2015.08.18 07:01:57.050,1.10674,1.10675,1.50,1.00
2015.08.18 07:01:57.557,1.10675,1.10676,1.00,1.50
2015.08.18 07:01:58.065,1.10674,1.10676,2.25,1.50
2015.08.18 07:01:58.611,1.10675,1.10676,1.50,1.00
2015.08.18 07:01:59.369,1.10674,1.10676,3.75,1.00
2015.08.18 07:02:00.247,1.10675,1.10676,1.50,1.00
2015.08.18 07:02:00.997,1.10676,1.10677,1.00,1.12
2015.08.18 07:02:02.319,1.10675,1.10677,3.00,1.37
2015.08.18 07:02:02.825,1.10675,1.10676,1.12,1.12
2015.08.18 07:02:03.962,1.10675,1.10676,1.00,1.50
2015.08.18 07:02:04.418,1.10675,1.10677,1.50,1.00
2015.08.18 07:02:05.306,1.10676,1.10677,1.00,1.12
2015.08.18 07:02:05.357,1.10674,1.10676,2.25,1.00
2015.08.18 07:02:05.867,1.10675,1.10676,1.00,1.00
2015.08.18 07:02:06.995,1.10674,1.10675,1.00,1.50
2015.08.18 07:02:07.047,1.10672,1.10675,3.87,2.25
2015.08.18 07:02:07.352,1.10675,1.10676,1.00,3.00
2015.08.18 07:02:09.258,1.10675,1.10678,1.50,1.12
2015.08.18 07:02:09.813,1.10676,1.10678,1.00,1.00
2015.08.18 07:02:10.700,1.10676,1.10679,1.00,1.00
2015.08.18 07:02:12.899,1.10676,1.10678,1.00,1.00
2015.08.18 07:02:14.086,1.10675,1.10677,1.00,1.50
2015.08.18 07:02:14.593,1.10675,1.10676,1.00,1.00
2015.08.18 07:02:15.838,1.10674,1.10677,1.50,2.62
2015.08.18 07:02:16.397,1.10675,1.10677,1.00,2.62
2015.08.18 07:02:16.723,1.10672,1.10674,5.32,2.12
2015.08.18 07:02:16.876,1.10672,1.10673,1.10,1.50
2015.08.18 07:02:17.298,1.10672,1.10675,1.00,3.37
2015.08.18 07:02:17.805,1.10671,1.10675,2.25,4.12
2015.08.18 07:02:18.311,1.10671,1.10674,2.25,1.50
2015.08.18 07:02:18.869,1.10673,1.10674,1.50,1.00
2015.08.18 07:02:19.385,1.10673,1.10675,1.50,3.00
2015.08.18 07:02:21.886,1.10673,1.10674,1.00,1.00
2015.08.18 07:02:22.388,1.10673,1.10675,1.00,3.37
2015.08.18 07:02:25.739,1.10674,1.10675,1.00,3.37
2015.08.18 07:02:26.258,1.10673,1.10674,1.50,1.00
2015.08.18 07:02:26.764,1.10673,1.10674,1.50,1.00
2015.08.18 07:02:29.594,1.10673,1.10675,1.50,2.25
2015.08.18 07:02:30.584,1.10675,1.10676,1.00,1.00
2015.08.18 07:02:31.246,1.10674,1.10675,1.50,1.00
2015.08.18 07:02:31.819,1.10675,1.10676,1.00,1.00
2015.08.18 07:02:32.338,1.10674,1.10675,1.50,1.00
2015.08.18 07:02:32.844,1.10674,1.10676,2.50,1.50
2015.08.18 07:02:33.249,1.10672,1.10674,1.00,8.10
2015.08.18 07:02:33.352,1.10671,1.10672,3.37,1.00
2015.08.18 07:02:33.455,1.10671,1.10673,3.00,3.75
2015.08.18 07:02:33.911,1.10673,1.10675,2.50,3.37
2015.08.18 07:02:35.649,1.10673,1.10674,2.25,1.00
2015.08.18 07:02:36.379,1.10672,1.10674,1.00,2.25
2015.08.18 07:02:36.948,1.10673,1.10674,1.00,2.25
2015.08.18 07:02:39.085,1.10672,1.10674,2.25,2.25
2015.08.18 07:02:39.591,1.10673,1.10674,1.50,1.50
2015.08.18 07:02:40.733,1.10673,1.10676,1.00,3.45
2015.08.18 07:02:41.266,1.10674,1.10676,1.00,1.10
2015.08.18 07:02:41.771,1.10674,1.10677,2.25,1.10
2015.08.18 07:02:42.095,1.10676,1.10678,1.00,2.25
2015.08.18 07:02:42.248,1.10678,1.1068,1.00,2.25
2015.08.18 07:02:42.350,1.10678,1.10681,1.50,4.50
2015.08.18 07:02:42.856,1.10678,1.1068,1.50,1.50
2015.08.18 07:02:43.914,1.10677,1.1068,1.50,1.50
2015.08.18 07:02:44.370,1.10676,1.10678,1.00,1.00
2015.08.18 07:02:44.890,1.10675,1.10678,1.50,3.75
2015.08.18 07:02:45.448,1.10675,1.10676,1.50,1.00
2015.08.18 07:02:47.541,1.10675,1.10676,1.50,5.10
2015.08.18 07:02:47.892,1.10669,1.1067,1.50,1.00
2015.08.18 07:02:47.943,1.10667,1.1067,1.57,3.00
2015.08.18 07:02:48.452,1.10666,1.1067,2.25,3.00
2015.08.18 07:02:48.604,1.10668,1.1067,1.00,3.00
2015.08.18 07:02:50.405,1.10669,1.1067,1.50,1.50
2015.08.18 07:02:50.507,1.10671,1.10672,1.50,3.82
2015.08.18 07:02:50.968,1.10672,1.10674,1.50,1.00
2015.08.18 07:02:51.777,1.10671,1.10674,2.25,1.50
2015.08.18 07:02:52.310,1.10671,1.10672,1.00,1.00
2015.08.18 07:02:54.343,1.1067,1.10672,2.25,1.00
2015.08.18 07:02:54.849,1.1067,1.10671,1.50,1.00
2015.08.18 07:02:55.720,1.10669,1.10671,2.62,1.00
2015.08.18 07:02:57.138,1.10669,1.10672,1.87,1.10
2015.08.18 07:02:58.312,1.10669,1.10671,1.87,1.00
2015.08.18 07:02:59.224,1.10669,1.10672,1.87,1.57
2015.08.18 07:02:59.731,1.1067,1.10673,1.87,2.62
2015.08.18 07:03:00.726,1.10669,1.10671,3.37,1.00
2015.08.18 07:03:01.030,1.10667,1.1067,1.87,1.00
2015.08.18 07:03:01.572,1.10666,1.10669,1.87,1.00
2015.08.18 07:03:02.179,1.10666,1.10668,1.87,1.00
2015.08.18 07:03:02.703,1.10665,1.10668,8.25,1.00
2015.08.18 07:03:04.562,1.10668,1.10669,1.00,1.50
2015.08.18 07:03:05.079,1.10667,1.1067,1.12,1.00
2015.08.18 07:03:05.585,1.10666,1.1067,1.50,3.75
2015.08.18 07:03:06.141,1.10666,1.10669,1.12,1.00
2015.08.18 07:03:07.944,1.10666,1.10669,3.97,1.00
2015.08.18 07:03:08.096,1.10669,1.10672,1.12,4.50
2015.08.18 07:03:08.197,1.10671,1.10673,1.00,2.62
2015.08.18 07:03:08.723,1.10671,1.10674,1.00,2.62
2015.08.18 07:03:09.246,1.10671,1.10672,1.00,1.00
2015.08.18 07:03:10.178,1.10671,1.10672,1.00,1.00
2015.08.18 07:03:10.331,1.10668,1.10669,3.00,2.25
2015.08.18 07:03:10.432,1.10665,1.10669,2.70,3.00
2015.08.18 07:03:10.737,1.10665,1.10667,2.62,1.00
2015.08.18 07:03:10.838,1.10665,1.10669,2.62,3.75
2015.08.18 07:03:14.685,1.10665,1.10668,2.62,1.00
2015.08.18 07:03:15.218,1.10665,1.10667,1.50,1.00
2015.08.18 07:03:15.726,1.10665,1.10668,1.50,1.00
