2015.08.14 17:00:00.099,1.1139,1.11394,1.00,2.25
2015.08.14 17:00:00.303,1.1139,1.11393,1.00,1.60
2015.08.14 17:00:00.458,1.11386,1.1139,4.12,6.00
2015.08.14 17:00:00.713,1.11386,1.11388,1.00,1.00
2015.08.14 17:00:01.077,1.11384,1.11387,1.00,1.00
2015.08.14 17:00:01.179,1.11382,1.11386,1.12,2.25
2015.08.14 17:00:02.761,1.11381,1.11385,1.00,3.00
2015.08.14 17:00:03.432,1.11381,1.11384,1.00,1.00
2015.08.14 17:00:04.490,1.11381,1.11385,1.00,3.75
2015.08.14 17:00:04.909,1.11381,1.11385,3.62,3.00
2015.08.14 17:00:05.112,1.11384,1.11387,3.75,1.00
2015.08.14 17:00:05.921,1.11384,1.11387,2.25,1.87
2015.08.14 17:00:06.175,1.11382,1.11387,2.25,6.22
2015.08.14 17:00:06.276,1.11382,1.11386,2.50,3.97
2015.08.14 17:00:06.378,1.11381,1.11386,3.00,4.72
2015.08.14 17:00:06.911,1.11381,1.11385,1.00,3.97
2015.08.14 17:00:07.420,1.11381,1.11385,4.00,2.62
2015.08.14 17:00:08.233,1.11381,1.11385,3.75,3.00
2015.08.14 17:00:08.840,1.11381,1.11383,1.50,1.00
2015.08.14 17:00:09.195,1.1138,1.11381,1.50,2.85
2015.08.14 17:00:09.496,1.11372,1.11374,7.12,1.00
2015.08.14 17:00:09.547,1.11372,1.11373,1.12,1.00
2015.08.14 17:00:09.598,1.11372,1.11373,1.00,1.00
2015.08.14 17:00:09.649,1.11372,1.11373,1.00,3.22
2015.08.14 17:00:09.904,1.11365,1.11366,1.12,1.50
2015.08.14 17:00:10.006,1.11365,1.11369,4.87,2.25
2015.08.14 17:00:10.108,1.11365,1.11368,1.00,1.50
2015.08.14 17:00:10.659,1.11364,1.11368,3.00,1.50
2015.08.14 17:00:11.164,1.11364,1.11368,4.00,1.50
2015.08.14 17:00:12.315,1.11366,1.11368,1.00,1.50
2015.08.14 17:00:12.518,1.11363,1.11367,1.50,2.62
2015.08.14 17:00:12.569,1.11363,1.11365,1.00,1.00
2015.08.14 17:00:12.772,1.11361,1.11363,1.50,1.50
2015.08.14 17:00:13.186,1.11363,1.11364,1.00,1.50
2015.08.14 17:00:13.693,1.11363,1.11365,1.00,1.50
2015.08.14 17:00:13.795,1.11364,1.11366,1.00,1.50
2015.08.14 17:00:14.398,1.11364,1.11365,1.00,1.00
2015.08.14 17:00:14.450,1.11362,1.11365,1.50,1.00
2015.08.14 17:00:15.210,1.11362,1.11366,2.25,2.70
2015.08.14 17:00:16.729,1.11362,1.11366,2.25,2.70
2015.08.14 17:00:17.266,1.11363,1.11367,3.00,3.07
2015.08.14 17:00:17.799,1.11363,1.11367,3.00,2.70
2015.08.14 17:00:18.618,1.11363,1.11365,1.00,1.00
2015.08.14 17:00:18.720,1.11361,1.11363,3.00,1.00
2015.08.14 17:00:18.821,1.1136,1.11364,2.62,1.87
2015.08.14 17:00:19.025,1.1136,1.11364,1.00,4.72
2015.08.14 17:00:19.666,1.1136,1.11364,1.50,1.87
2015.08.14 17:00:20.172,1.11361,1.11365,1.50,3.00
2015.08.14 17:00:20.476,1.11366,1.11368,1.40,1.20
2015.08.14 17:00:20.804,1.1137,1.11371,2.25,1.00
2015.08.14 17:00:20.855,1.1137,1.11373,1.87,1.12
2015.08.14 17:00:21.058,1.1137,1.11371,1.00,1.38
2015.08.14 17:00:21.109,1.11368,1.11371,1.00,2.13
2015.08.14 17:00:21.160,1.11368,1.11371,1.00,1.87
2015.08.14 17:00:21.312,1.11365,1.11369,3.00,1.50
2015.08.14 17:00:21.666,1.11364,1.11367,1.37,1.87
2015.08.14 17:00:21.718,1.11363,1.11366,1.00,1.50
2015.08.14 17:00:21.769,1.11362,1.11364,1.50,1.00
2015.08.14 17:00:22.300,1.11361,1.11365,1.00,2.62
2015.08.14 17:00:22.807,1.11362,1.11366,1.00,3.37
2015.08.14 17:00:23.145,1.11363,1.11367,2.62,1.87
2015.08.14 17:00:23.651,1.11363,1.11367,2.62,1.00
2015.08.14 17:00:24.157,1.11363,1.11366,1.37,1.00
2015.08.14 17:00:24.634,1.11363,1.11364,1.00,1.50
2015.08.14 17:00:24.736,1.11361,1.11364,1.00,2.25
2015.08.14 17:00:25.596,1.11361,1.11364,1.37,1.10
2015.08.14 17:00:26.106,1.11362,1.11365,1.00,1.10
2015.08.14 17:00:26.309,1.11364,1.11366,1.00,1.12
2015.08.14 17:00:26.360,1.11364,1.11367,1.00,1.10
2015.08.14 17:00:26.614,1.11363,1.11365,1.00,1.00
2015.08.14 17:00:27.312,1.11363,1.11366,1.00,1.00
2015.08.14 17:00:27.831,1.11363,1.11367,1.00,2.32
2015.08.14 17:00:32.361,1.11363,1.11364,1.00,4.50
2015.08.14 17:00:32.665,1.11358,1.11359,1.50,1.50
2015.08.14 17:00:32.716,1.11357,1.11359,1.50,1.50
2015.08.14 17:00:33.258,1.11357,1.1136,1.00,1.50
2015.08.14 17:00:33.763,1.11356,1.1136,2.62,2.62
2015.08.14 17:00:34.393,1.11356,1.11359,1.12,1.00
2015.08.14 17:00:34.899,1.11357,1.1136,1.00,9.31
2015.08.14 17:00:35.458,1.11357,1.11359,1.00,1.00
2015.08.14 17:00:36.006,1.11356,1.11359,1.50,1.00
2015.08.14 17:00:36.512,1.11357,1.1136,2.25,7.43
2015.08.14 17:00:37.020,1.11356,1.11359,1.00,1.35
2015.08.14 17:00:37.556,1.11358,1.1136,1.00,9.45
2015.08.14 17:00:38.584,1.11357,1.11359,2.62,1.00
2015.08.14 17:00:39.114,1.11356,1.1136,2.25,7.58
2015.08.14 17:00:39.418,1.11358,1.1136,1.50,3.68
2015.08.14 17:00:39.936,1.11359,1.1136,1.00,3.68
2015.08.14 17:00:40.451,1.11358,1.1136,1.50,3.68
2015.08.14 17:00:41.393,1.11358,1.11359,1.00,1.00
2015.08.14 17:00:41.941,1.11357,1.11359,1.00,1.00
2015.08.14 17:00:43.219,1.11355,1.11358,2.32,1.00
2015.08.14 17:00:43.270,1.11355,1.11358,1.57,1.50
2015.08.14 17:00:46.258,1.11356,1.11358,1.00,1.50
2015.08.14 17:00:46.764,1.11355,1.11358,1.57,2.10
2015.08.14 17:00:50.978,1.11355,1.11357,1.00,1.00
2015.08.14 17:00:51.499,1.11353,1.11357,2.25,3.00
2015.08.14 17:00:51.954,1.11353,1.11357,3.37,2.25
2015.08.14 17:00:52.844,1.11353,1.11357,3.00,3.00
