2015.08.31 05:00:00.477,1.12516,1.12518,1.00,1.00
2015.08.31 05:00:01.241,1.12513,1.12517,1.12,1.00
2015.08.31 05:00:02.116,1.12514,1.12519,1.10,1.50
2015.08.31 05:00:02.622,1.12514,1.1252,1.12,4.50
2015.08.31 05:00:06.277,1.12518,1.12521,1.00,1.10
2015.08.31 05:00:06.581,1.12521,1.12524,4.50,2.25
2015.08.31 05:00:06.885,1.12521,1.12527,2.25,2.62
2015.08.31 05:00:07.418,1.12521,1.12526,3.37,1.00
2015.08.31 05:00:07.924,1.1252,1.12525,5.62,1.00
2015.08.31 05:00:08.463,1.12521,1.12526,1.50,1.00
2015.08.31 05:00:08.969,1.12521,1.12526,1.37,1.00
2015.08.31 05:00:09.603,1.12521,1.12527,6.75,1.00
2015.08.31 05:00:10.110,1.12522,1.12528,1.87,1.00
2015.08.31 05:00:11.351,1.12527,1.12528,1.00,1.00
2015.08.31 05:00:11.656,1.12531,1.12532,1.50,1.12
2015.08.31 05:00:11.708,1.12532,1.12536,1.00,1.87
2015.08.31 05:00:12.012,1.12532,1.12537,1.00,1.20
2015.08.31 05:00:12.312,1.12532,1.12533,1.00,1.12
2015.08.31 05:00:12.363,1.1253,1.12532,1.87,1.00
2015.08.31 05:00:12.464,1.12528,1.12531,1.00,1.00
2015.08.31 05:00:12.718,1.12529,1.12533,4.50,2.32
2015.08.31 05:00:12.971,1.12531,1.12534,1.00,1.00
2015.08.31 05:00:13.317,1.1253,1.12537,2.70,2.32
2015.08.31 05:00:14.043,1.12531,1.12537,1.00,2.32
2015.08.31 05:00:15.628,1.12533,1.12537,3.37,2.32
2015.08.31 05:00:16.269,1.12534,1.12537,3.37,1.00
2015.08.31 05:00:18.000,1.12531,1.12537,1.50,1.10
2015.08.31 05:00:22.716,1.12531,1.12536,1.57,1.00
2015.08.31 05:00:23.238,1.1253,1.12537,10.12,1.00
2015.08.31 05:00:24.826,1.12532,1.12539,3.75,4.95
2015.08.31 05:00:25.332,1.12533,1.12539,1.12,2.25
2015.08.31 05:00:27.504,1.12538,1.1254,1.00,4.57
2015.08.31 05:00:27.782,1.12543,1.12544,1.00,2.25
2015.08.31 05:00:28.137,1.12544,1.12548,1.00,1.10
2015.08.31 05:00:28.340,1.12544,1.12546,1.00,1.00
2015.08.31 05:00:31.434,1.12543,1.12546,2.25,1.00
2015.08.31 05:00:32.165,1.12543,1.12547,2.25,1.00
2015.08.31 05:00:33.510,1.12543,1.12546,2.25,1.00
2015.08.31 05:00:34.690,1.12542,1.12544,1.50,1.50
2015.08.31 05:00:34.994,1.12543,1.12544,1.00,1.50
2015.08.31 05:00:35.197,1.12544,1.12547,1.00,2.62
2015.08.31 05:00:36.122,1.12544,1.12547,1.00,1.10
2015.08.31 05:00:42.438,1.12543,1.12547,1.00,1.10
2015.08.31 05:00:43.510,1.12544,1.12548,1.00,1.87
2015.08.31 05:00:44.016,1.12543,1.12549,3.00,4.12
2015.08.31 05:00:44.521,1.12544,1.12549,1.00,2.62
2015.08.31 05:00:48.691,1.12543,1.12549,3.00,1.87
2015.08.31 05:00:49.205,1.12544,1.12549,1.00,2.62
2015.08.31 05:00:50.633,1.12544,1.12548,1.00,1.10
2015.08.31 05:00:54.641,1.12545,1.12548,1.00,1.10
2015.08.31 05:00:56.945,1.12544,1.12548,1.00,1.10
2015.08.31 05:00:57.588,1.12545,1.12548,1.00,1.10
2015.08.31 05:00:58.085,1.12547,1.12548,2.25,1.10
2015.08.31 05:00:58.339,1.12551,1.12552,1.50,1.10
2015.08.31 05:00:58.440,1.12551,1.12554,1.50,1.57
2015.08.31 05:00:58.991,1.12552,1.12555,1.00,2.70
2015.08.31 05:00:59.453,1.12552,1.12557,1.00,2.32
2015.08.31 05:00:59.706,1.12554,1.12559,1.50,1.49
2015.08.31 05:00:59.757,1.12554,1.1256,1.50,4.12
2015.08.31 05:01:00.303,1.12554,1.12559,2.25,1.20
2015.08.31 05:01:01.018,1.12556,1.12561,1.50,1.37
2015.08.31 05:01:01.069,1.12556,1.12561,2.25,1.10
2015.08.31 05:01:01.120,1.12558,1.12563,1.00,4.27
2015.08.31 05:01:01.435,1.12563,1.12567,1.50,1.87
2015.08.31 05:01:01.942,1.12564,1.12568,1.00,1.87
2015.08.31 05:01:02.664,1.12563,1.12568,3.00,1.12
2015.08.31 05:01:03.189,1.12564,1.12568,1.50,1.12
2015.08.31 05:01:03.391,1.12564,1.12569,1.50,2.70
2015.08.31 05:01:11.913,1.12564,1.1257,4.50,4.50
2015.08.31 05:01:12.116,1.12566,1.1257,1.35,3.00
2015.08.31 05:01:12.421,1.12571,1.12574,2.25,3.07
2015.08.31 05:01:12.749,1.12574,1.12576,2.32,2.25
2015.08.31 05:01:13.256,1.12574,1.1258,3.00,4.50
2015.08.31 05:01:14.947,1.12574,1.1258,3.07,3.82
2015.08.31 05:01:15.049,1.12574,1.12578,3.07,1.00
2015.08.31 05:01:15.580,1.12574,1.12577,1.00,1.00
2015.08.31 05:01:16.289,1.12574,1.12579,1.00,3.37
2015.08.31 05:01:17.912,1.12573,1.12579,1.50,2.25
2015.08.31 05:01:18.266,1.12573,1.12577,1.50,1.37
2015.08.31 05:01:18.582,1.12569,1.1257,2.25,1.50
2015.08.31 05:01:18.886,1.12566,1.12568,2.25,1.10
2015.08.31 05:01:19.191,1.12563,1.12568,2.25,4.12
2015.08.31 05:01:20.117,1.12561,1.12562,5.32,2.25
2015.08.31 05:01:20.321,1.12557,1.1256,1.00,1.00
2015.08.31 05:01:20.424,1.12555,1.1256,1.87,1.87
2015.08.31 05:01:21.077,1.12554,1.12559,1.00,1.10
2015.08.31 05:01:21.583,1.12555,1.1256,1.00,4.87
2015.08.31 05:01:22.243,1.12555,1.1256,1.00,4.57
2015.08.31 05:01:23.216,1.12556,1.1256,1.00,2.25
2015.08.31 05:01:23.318,1.12558,1.1256,1.50,1.00
2015.08.31 05:01:23.641,1.12562,1.12564,1.00,1.87
2015.08.31 05:01:23.701,1.12563,1.12568,1.00,1.12
2015.08.31 05:01:23.854,1.12565,1.12569,1.00,4.57
2015.08.31 05:01:24.361,1.12564,1.12569,1.00,2.32
2015.08.31 05:01:31.378,1.12565,1.1257,1.00,3.37
2015.08.31 05:01:31.682,1.12571,1.12573,1.00,1.37
2015.08.31 05:01:31.784,1.12571,1.12574,1.50,1.10
2015.08.31 05:01:31.835,1.12573,1.12574,1.00,1.10
2015.08.31 05:01:32.132,1.12573,1.12578,1.50,3.00
2015.08.31 05:01:35.163,1.12573,1.12578,1.50,1.57
2015.08.31 05:01:35.671,1.12574,1.12579,1.00,3.00
2015.08.31 05:01:36.177,1.12574,1.12579,1.50,1.10
2015.08.31 05:01:40.497,1.12574,1.1258,1.57,7.57
2015.08.31 05:01:42.697,1.12575,1.1258,1.00,5.32
2015.08.31 05:01:43.667,1.12574,1.1258,1.57,3.82
2015.08.31 05:01:44.251,1.12575,1.12581,1.00,9.37
2015.08.31 05:01:45.181,1.12577,1.12581,1.35,7.87
2015.08.31 05:01:45.698,1.12582,1.12585,1.20,1.37
2015.08.31 05:01:46.002,1.12583,1.12587,1.87,1.00
2015.08.31 05:01:46.104,1.12581,1.12585,1.87,1.00
2015.08.31 05:01:46.407,1.12578,1.12579,1.00,1.00
2015.08.31 05:01:46.459,1.12574,1.12579,1.87,1.00
2015.08.31 05:01:46.510,1.12573,1.12578,3.07,1.00
2015.08.31 05:01:47.091,1.12573,1.12577,1.57,1.00
2015.08.31 05:01:47.597,1.12573,1.12578,1.57,1.00
2015.08.31 05:01:48.429,1.12573,1.12579,1.57,6.90
2015.08.31 05:01:49.237,1.12573,1.12578,1.57,1.00
2015.08.31 05:01:53.104,1.12573,1.12579,1.50,6.07
2015.08.31 05:01:54.888,1.12573,1.12578,1.50,1.00
2015.08.31 05:01:55.811,1.12573,1.12579,2.25,3.45
2015.08.31 05:01:56.348,1.12573,1.12578,2.25,1.00
2015.08.31 05:01:56.895,1.12573,1.12578,2.25,1.12
2015.08.31 05:02:01.128,1.12573,1.12578,1.50,2.25
2015.08.31 05:02:06.844,1.12573,1.12577,1.50,1.10
2015.08.31 05:02:16.309,1.12573,1.12578,2.25,5.25
2015.08.31 05:02:19.540,1.12574,1.12578,1.00,1.50
2015.08.31 05:02:23.041,1.12574,1.12579,1.00,7.65
2015.08.31 05:02:27.022,1.12573,1.12578,3.00,1.12
2015.08.31 05:02:27.533,1.12574,1.12579,1.50,11.02
2015.08.31 05:02:28.249,1.12573,1.12579,3.00,9.90
2015.08.31 05:02:29.139,1.12574,1.12579,1.00,8.62
2015.08.31 05:02:31.010,1.12573,1.12579,3.00,8.62
2015.08.31 05:02:31.611,1.12574,1.12579,1.00,10.12
2015.08.31 05:02:36.326,1.12575,1.12579,1.00,4.50
2015.08.31 05:02:36.846,1.12575,1.12579,3.00,1.87
2015.08.31 05:02:37.359,1.12576,1.12579,1.00,1.12
2015.08.31 05:02:37.512,1.12579,1.12582,1.00,5.25
2015.08.31 05:02:37.665,1.1258,1.12583,1.50,1.12
2015.08.31 05:02:39.938,1.12579,1.12584,1.00,3.90
2015.08.31 05:02:41.801,1.12578,1.12584,3.75,7.65
2015.08.31 05:02:48.440,1.12578,1.12583,1.00,5.25
2015.08.31 05:02:49.076,1.12577,1.12583,3.75,3.15
2015.08.31 05:02:49.488,1.12579,1.12583,1.50,1.50
2015.08.31 05:02:49.640,1.1258,1.12585,3.00,5.40
2015.08.31 05:02:49.691,1.12582,1.12585,1.00,2.40
2015.08.31 05:02:49.995,1.12584,1.12588,1.50,4.50
2015.08.31 05:02:50.501,1.12584,1.12588,1.00,1.87
2015.08.31 05:02:51.009,1.12584,1.12588,1.00,1.37
2015.08.31 05:02:51.515,1.12584,1.12589,1.00,8.40
2015.08.31 05:02:52.041,1.12585,1.12589,1.50,4.12
2015.08.31 05:02:52.299,1.12585,1.12589,1.00,3.45
2015.08.31 05:02:53.572,1.12584,1.12589,2.25,4.57
2015.08.31 05:02:54.816,1.12585,1.12589,1.00,5.32
2015.08.31 05:02:55.768,1.12584,1.12589,1.00,1.95
2015.08.31 05:02:58.172,1.12585,1.12589,1.00,1.57
2015.08.31 05:02:59.454,1.12584,1.12589,2.25,1.10
2015.08.31 05:03:00.231,1.12585,1.12589,1.00,1.10
2015.08.31 05:03:00.975,1.12584,1.12589,2.25,1.10
2015.08.31 05:03:01.678,1.12585,1.12589,1.00,1.10
2015.08.31 05:03:02.661,1.12584,1.12589,2.32,1.57
2015.08.31 05:03:03.486,1.12585,1.12589,1.00,1.10
2015.08.31 05:03:04.086,1.12584,1.12589,2.32,1.10
2015.08.31 05:03:04.598,1.12585,1.12589,3.07,2.25
2015.08.31 05:03:04.901,1.12586,1.12591,1.10,3.15
2015.08.31 05:03:05.507,1.12588,1.12592,1.00,3.37
2015.08.31 05:03:06.022,1.12588,1.12593,1.57,2.25
2015.08.31 05:03:06.528,1.12588,1.12592,1.57,2.25
2015.08.31 05:03:08.402,1.12588,1.12593,3.07,3.75
2015.08.31 05:03:09.351,1.12588,1.12594,2.32,4.57
2015.08.31 05:03:09.857,1.12588,1.12593,3.07,1.00
2015.08.31 05:03:10.378,1.12588,1.12594,2.32,3.82
2015.08.31 05:03:10.899,1.12588,1.12593,3.07,1.00
2015.08.31 05:03:15.011,1.12588,1.12592,1.10,1.00
2015.08.31 05:03:16.216,1.12588,1.12589,1.00,1.00
2015.08.31 05:03:16.541,1.12585,1.12588,1.50,1.50
2015.08.31 05:03:16.744,1.12583,1.12588,1.50,2.25
2015.08.31 05:03:17.251,1.12584,1.12587,1.00,1.00
2015.08.31 05:03:20.153,1.12584,1.12585,1.00,1.00
2015.08.31 05:03:20.458,1.12576,1.12578,1.00,1.00
2015.08.31 05:03:20.964,1.12575,1.12578,1.50,1.10
2015.08.31 05:03:21.487,1.12575,1.12577,1.00,1.00
2015.08.31 05:03:21.538,1.12573,1.12577,3.07,1.00
2015.08.31 05:03:22.349,1.12573,1.12576,1.57,1.50
2015.08.31 05:03:22.400,1.12573,1.12574,1.57,1.50
2015.08.31 05:03:22.718,1.12567,1.12568,1.50,1.00
2015.08.31 05:03:22.770,1.12567,1.12568,1.00,1.00
2015.08.31 05:03:22.972,1.12563,1.12568,1.00,1.57
2015.08.31 05:03:23.478,1.12564,1.12568,1.00,1.57
2015.08.31 05:03:24.206,1.12563,1.12568,1.10,1.00
2015.08.31 05:03:26.630,1.12563,1.12567,1.10,1.00
2015.08.31 05:03:27.085,1.12562,1.12564,1.10,1.00
