2015.08.25 05:00:00.432,1.15508,1.15514,4.12,1.00
2015.08.25 05:00:00.992,1.15509,1.15514,1.50,1.00
2015.08.25 05:00:02.165,1.15509,1.15513,2.25,1.00
2015.08.25 05:00:04.344,1.15509,1.15515,2.25,1.00
2015.08.25 05:00:05.210,1.15509,1.15513,1.50,1.00
2015.08.25 05:00:05.718,1.15509,1.15513,1.12,1.00
2015.08.25 05:00:06.523,1.15506,1.15508,1.00,1.50
2015.08.25 05:00:06.574,1.15504,1.15509,2.25,5.62
2015.08.25 05:00:06.676,1.15502,1.15507,1.87,1.00
2015.08.25 05:00:06.879,1.15501,1.15505,2.25,1.00
2015.08.25 05:00:07.134,1.15501,1.15505,1.20,1.00
2015.08.25 05:00:07.976,1.155,1.15505,3.07,1.50
2015.08.25 05:00:08.036,1.155,1.15503,2.32,1.00
2015.08.25 05:00:08.391,1.155,1.15503,1.57,1.00
2015.08.25 05:00:08.695,1.15494,1.15496,1.00,2.25
2015.08.25 05:00:08.746,1.15494,1.15496,1.50,1.00
2015.08.25 05:00:08.848,1.1549,1.15493,1.10,1.00
2015.08.25 05:00:10.131,1.15488,1.15489,3.00,2.32
2015.08.25 05:00:10.183,1.15481,1.15485,2.62,1.00
2015.08.25 05:00:10.690,1.15481,1.15484,1.37,1.00
2015.08.25 05:00:10.893,1.1548,1.15483,3.37,1.00
2015.08.25 05:00:11.702,1.1548,1.15484,1.12,1.00
2015.08.25 05:00:12.216,1.1548,1.15485,1.12,1.50
2015.08.25 05:00:12.722,1.15479,1.15485,3.75,1.00
2015.08.25 05:00:13.319,1.15479,1.15485,1.87,1.00
2015.08.25 05:00:13.523,1.15479,1.15485,2.25,1.00
2015.08.25 05:00:15.314,1.15481,1.15486,1.50,1.00
2015.08.25 05:00:17.081,1.15481,1.15487,2.25,1.00
2015.08.25 05:00:17.960,1.15482,1.15488,1.12,3.67
2015.08.25 05:00:18.580,1.15482,1.15488,1.10,3.67
2015.08.25 05:00:19.121,1.15482,1.15488,1.50,3.67
2015.08.25 05:00:19.433,1.15489,1.15491,1.00,1.12
2015.08.25 05:00:19.585,1.1549,1.15493,1.10,1.00
2015.08.25 05:00:19.636,1.1549,1.15495,1.10,1.00
2015.08.25 05:00:20.144,1.1549,1.15495,1.12,1.00
2015.08.25 05:00:21.240,1.15492,1.15495,1.00,1.00
2015.08.25 05:00:21.696,1.15491,1.15497,2.25,1.00
2015.08.25 05:00:22.761,1.15498,1.155,4.50,6.67
2015.08.25 05:00:22.863,1.155,1.15504,1.50,1.10
2015.08.25 05:00:22.914,1.15502,1.15505,1.00,1.12
2015.08.25 05:00:23.066,1.15502,1.15508,1.00,6.00
2015.08.25 05:00:23.422,1.15501,1.15507,3.00,1.00
2015.08.25 05:00:27.348,1.15502,1.15508,1.75,1.50
2015.08.25 05:00:28.170,1.15503,1.15508,1.87,1.50
2015.08.25 05:00:28.904,1.15503,1.15508,1.50,1.50
2015.08.25 05:00:33.711,1.15507,1.1551,1.00,11.25
2015.08.25 05:00:33.964,1.15511,1.15515,1.00,1.10
2015.08.25 05:00:34.116,1.15509,1.15512,3.37,1.00
2015.08.25 05:00:34.701,1.15509,1.15511,1.57,1.00
2015.08.25 05:00:35.210,1.15507,1.15512,1.87,1.00
2015.08.25 05:00:41.165,1.15507,1.15511,2.25,1.00
2015.08.25 05:00:41.471,1.15507,1.15508,1.00,1.00
2015.08.25 05:00:41.522,1.15506,1.15508,1.00,1.50
2015.08.25 05:00:41.624,1.15504,1.15508,1.87,2.25
2015.08.25 05:00:41.727,1.15503,1.15505,1.00,1.00
2015.08.25 05:00:42.624,1.15502,1.15504,1.87,1.00
2015.08.25 05:00:43.186,1.15501,1.15505,1.12,1.00
2015.08.25 05:00:44.390,1.15511,1.15514,1.12,12.75
2015.08.25 05:00:44.441,1.15512,1.15517,1.00,1.50
