2015.08.14 16:00:00.081,1.11093,1.11096,1.10,2.25
2015.08.14 16:00:00.913,1.11092,1.11096,2.17,1.50
2015.08.14 16:00:01.552,1.11092,1.11095,1.20,1.00
2015.08.14 16:00:02.061,1.11092,1.11096,2.17,3.00
2015.08.14 16:00:03.427,1.11092,1.11095,2.17,1.00
2015.08.14 16:00:04.055,1.11092,1.11096,2.17,3.00
2015.08.14 16:00:05.769,1.11092,1.11094,1.57,1.00
2015.08.14 16:00:06.276,1.11092,1.11095,1.57,1.00
2015.08.14 16:00:06.929,1.11091,1.11094,3.22,1.00
2015.08.14 16:00:07.537,1.11091,1.11095,3.22,2.25
2015.08.14 16:00:08.825,1.11092,1.11094,1.10,1.00
2015.08.14 16:00:09.130,1.11095,1.11096,1.00,1.50
2015.08.14 16:00:09.181,1.11095,1.11097,6.75,1.50
2015.08.14 16:00:09.233,1.11097,1.11098,2.85,1.50
2015.08.14 16:00:09.486,1.11095,1.11098,2.25,1.50
2015.08.14 16:00:09.739,1.11095,1.11096,1.12,1.00
2015.08.14 16:00:09.993,1.11092,1.11096,1.50,3.00
2015.08.14 16:00:10.499,1.11092,1.11095,1.50,1.00
2015.08.14 16:00:13.403,1.11091,1.11095,1.10,4.50
2015.08.14 16:00:13.454,1.1109,1.11092,4.12,1.00
2015.08.14 16:00:13.758,1.11084,1.11086,2.32,4.50
2015.08.14 16:00:13.984,1.11082,1.11084,1.00,1.00
2015.08.14 16:00:14.036,1.1108,1.11082,2.25,1.00
2015.08.14 16:00:14.188,1.11082,1.11084,1.00,2.25
2015.08.14 16:00:14.239,1.11079,1.11081,1.95,1.00
2015.08.14 16:00:14.956,1.1108,1.11081,1.00,1.00
2015.08.14 16:00:15.263,1.11081,1.11083,1.50,1.00
2015.08.14 16:00:15.567,1.11082,1.11084,1.00,1.00
2015.08.14 16:00:17.424,1.11081,1.11084,1.50,1.00
2015.08.14 16:00:19.985,1.11082,1.11084,1.00,1.50
2015.08.14 16:00:21.974,1.11081,1.11083,1.37,1.00
2015.08.14 16:00:22.076,1.1108,1.11082,1.10,1.00
2015.08.14 16:00:22.607,1.11079,1.11081,1.00,1.50
2015.08.14 16:00:23.113,1.1108,1.11081,1.00,1.50
2015.08.14 16:00:23.518,1.1108,1.11083,3.00,1.00
2015.08.14 16:00:24.125,1.1108,1.11084,1.00,4.50
2015.08.14 16:00:27.382,1.1108,1.11083,1.00,1.00
2015.08.14 16:00:28.190,1.11079,1.11083,1.50,2.25
2015.08.14 16:00:30.712,1.11078,1.1108,3.07,1.00
2015.08.14 16:00:31.217,1.11079,1.1108,1.00,1.00
2015.08.14 16:00:33.934,1.11078,1.1108,2.25,1.00
2015.08.14 16:00:35.602,1.11078,1.11079,1.00,1.00
2015.08.14 16:00:35.906,1.11072,1.11074,3.75,1.00
