2015.08.20 22:00:00.263,1.12338,1.12343,0.75,0.75
2015.08.20 22:00:00.365,1.12334,1.12344,1.50,1.50
2015.08.20 22:00:00.416,1.12339,1.12344,0.75,0.75
2015.08.20 22:00:00.569,1.12337,1.12345,0.75,3.00
2015.08.20 22:00:01.084,1.12338,1.12342,0.75,0.37
2015.08.20 22:00:01.343,1.12334,1.12341,0.75,0.75
2015.08.20 22:00:01.851,1.12333,1.12342,0.75,0.37
2015.08.20 22:00:02.993,1.12332,1.1234,0.75,1.12
2015.08.20 22:00:04.585,1.12333,1.1234,0.75,0.75
2015.08.20 22:00:04.637,1.12333,1.12342,0.37,0.75
2015.08.20 22:00:05.144,1.12334,1.12342,0.75,0.37
2015.08.20 22:00:05.964,1.12333,1.12343,3.00,0.75
2015.08.20 22:00:06.016,1.12333,1.12345,2.25,0.75
2015.08.20 22:00:06.576,1.12333,1.12346,2.25,3.00
2015.08.20 22:00:07.464,1.12335,1.12345,1.50,0.75
2015.08.20 22:00:08.104,1.12334,1.12345,3.00,0.75
2015.08.20 22:00:08.610,1.12335,1.12345,0.75,0.75
2015.08.20 22:00:09.307,1.12334,1.12344,0.75,0.75
2015.08.20 22:00:09.836,1.12334,1.12343,0.75,0.75
2015.08.20 22:00:10.258,1.12337,1.12343,0.75,0.75
2015.08.20 22:00:10.309,1.12337,1.12345,1.50,1.50
2015.08.20 22:00:10.512,1.12334,1.12343,1.50,0.75
2015.08.20 22:00:11.010,1.12334,1.12345,0.75,1.87
2015.08.20 22:00:11.718,1.12335,1.12344,0.75,0.75
2015.08.20 22:00:11.770,1.12335,1.1234,0.75,0.75
2015.08.20 22:00:11.821,1.12332,1.1234,2.25,0.75
2015.08.20 22:00:12.176,1.12332,1.12345,3.00,0.82
2015.08.20 22:00:12.656,1.12333,1.12347,3.37,1.87
2015.08.20 22:00:12.960,1.12335,1.12347,0.75,3.37
2015.08.20 22:00:13.215,1.12333,1.12346,2.62,1.50
2015.08.20 22:00:13.732,1.12334,1.12345,1.50,0.75
2015.08.20 22:00:14.864,1.12333,1.12346,3.37,0.75
2015.08.20 22:00:15.170,1.12336,1.12347,0.75,2.25
2015.08.20 22:00:15.478,1.1234,1.12348,1.50,0.37
2015.08.20 22:00:16.430,1.12341,1.12348,0.75,0.37
2015.08.20 22:00:16.481,1.12339,1.12348,1.50,0.37
2015.08.20 22:00:16.758,1.12341,1.12348,0.75,0.37
2015.08.20 22:00:17.280,1.1234,1.12348,2.25,0.37
