2015.08.06 23:00:00.881,1.09264,1.09267,1.00,1.00
2015.08.06 23:00:01.185,1.09261,1.09263,1.50,1.65
2015.08.06 23:00:01.236,1.09259,1.09263,1.47,1.65
2015.08.06 23:00:01.338,1.09256,1.09263,1.50,4.65
2015.08.06 23:00:01.492,1.09253,1.09262,1.87,1.42
2015.08.06 23:00:02.002,1.09252,1.09261,1.50,1.50
2015.08.06 23:00:03.526,1.09252,1.09262,1.50,4.65
2015.08.06 23:00:03.628,1.09252,1.09261,1.50,1.07
2015.08.06 23:00:09.246,1.09252,1.09259,1.50,1.00
2015.08.06 23:00:09.857,1.09253,1.09259,1.00,1.10
2015.08.06 23:00:10.455,1.09252,1.09259,1.50,1.10
2015.08.06 23:00:11.016,1.09253,1.09259,1.00,1.10
2015.08.06 23:00:12.034,1.09252,1.09259,1.50,1.10
2015.08.06 23:00:12.543,1.09253,1.09259,1.00,1.10
2015.08.06 23:00:13.431,1.09252,1.09259,1.50,1.10
2015.08.06 23:00:14.098,1.09253,1.09259,1.00,1.10
2015.08.06 23:00:14.942,1.09257,1.0926,1.00,2.32
2015.08.06 23:00:15.044,1.09255,1.0926,1.00,1.20
2015.08.06 23:00:15.145,1.09253,1.0926,2.25,1.20
2015.08.06 23:00:15.686,1.09254,1.09259,1.00,1.00
2015.08.06 23:00:17.893,1.09253,1.09259,1.00,1.50
2015.08.06 23:00:18.404,1.09254,1.09259,1.00,2.62
2015.08.06 23:00:20.810,1.09253,1.09259,1.00,1.50
2015.08.06 23:00:21.347,1.09254,1.09259,1.00,2.62
2015.08.06 23:00:25.610,1.09253,1.09259,1.00,2.70
2015.08.06 23:00:32.976,1.09253,1.09258,2.25,1.00
2015.08.06 23:00:33.481,1.09254,1.09259,1.00,1.87
2015.08.06 23:00:34.628,1.09254,1.09257,1.00,1.00
2015.08.06 23:00:35.684,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:36.303,1.09254,1.09257,1.00,1.00
2015.08.06 23:00:39.033,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:40.610,1.09252,1.09257,3.00,1.00
2015.08.06 23:00:41.116,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:42.052,1.09254,1.09257,1.00,1.00
2015.08.06 23:00:42.574,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:43.263,1.09252,1.09257,3.00,1.00
2015.08.06 23:00:44.420,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:45.069,1.09252,1.09257,3.00,1.00
2015.08.06 23:00:45.440,1.09254,1.09257,1.00,1.00
2015.08.06 23:00:45.975,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:47.464,1.09252,1.09257,3.00,1.00
2015.08.06 23:00:47.989,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:48.508,1.09254,1.09257,1.00,1.00
2015.08.06 23:00:49.740,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:52.086,1.09252,1.09257,3.00,1.00
2015.08.06 23:00:52.628,1.09253,1.09257,1.00,1.00
2015.08.06 23:00:55.193,1.09252,1.09257,3.00,1.00
2015.08.06 23:00:55.711,1.09251,1.09258,9.75,1.87
2015.08.06 23:00:56.248,1.09252,1.09258,1.00,1.00
2015.08.06 23:01:01.964,1.09252,1.09257,1.00,1.00
2015.08.06 23:01:11.594,1.09252,1.09259,1.50,1.87
2015.08.06 23:01:11.645,1.09256,1.09259,1.00,1.00
2015.08.06 23:01:11.899,1.0926,1.09264,1.50,1.50
2015.08.06 23:01:12.000,1.0926,1.09265,1.50,1.35
2015.08.06 23:01:12.102,1.0926,1.09266,1.50,1.07
2015.08.06 23:01:12.153,1.0926,1.09266,1.50,1.00
2015.08.06 23:01:12.487,1.0926,1.09268,3.00,1.00
2015.08.06 23:01:12.690,1.0926,1.09266,3.00,1.00
2015.08.06 23:01:13.201,1.0926,1.09267,3.00,1.00
2015.08.06 23:01:14.292,1.09262,1.09268,1.00,1.00
2015.08.06 23:01:14.830,1.09262,1.09269,1.00,1.50
2015.08.06 23:01:15.336,1.09261,1.09269,1.00,1.50
2015.08.06 23:01:16.074,1.09262,1.09271,1.50,3.37
2015.08.06 23:01:17.033,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:19.337,1.09262,1.09271,3.00,1.50
2015.08.06 23:01:19.952,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:21.251,1.09262,1.09271,3.00,1.50
2015.08.06 23:01:21.755,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:22.745,1.09262,1.09271,3.00,1.50
2015.08.06 23:01:23.259,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:23.798,1.09262,1.09271,2.32,1.50
2015.08.06 23:01:27.254,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:29.273,1.09262,1.09271,3.07,1.50
2015.08.06 23:01:31.255,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:33.294,1.09262,1.09271,3.82,1.50
2015.08.06 23:01:33.798,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:35.263,1.09262,1.09271,3.82,1.50
2015.08.06 23:01:35.811,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:37.335,1.09262,1.09271,3.07,1.50
2015.08.06 23:01:37.953,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:39.316,1.09262,1.09271,3.07,1.50
2015.08.06 23:01:39.875,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:41.321,1.09262,1.09271,3.07,1.50
2015.08.06 23:01:42.036,1.09263,1.09271,1.00,1.50
2015.08.06 23:01:43.282,1.09262,1.09271,3.82,1.50
2015.08.06 23:01:44.617,1.09262,1.0927,4.57,1.00
2015.08.06 23:01:45.126,1.09263,1.0927,1.00,1.00
2015.08.06 23:01:48.935,1.09262,1.0927,5.25,1.00
2015.08.06 23:01:49.497,1.09263,1.0927,1.00,1.00
2015.08.06 23:01:52.810,1.09262,1.0927,5.25,1.00
2015.08.06 23:01:53.807,1.09263,1.0927,1.00,1.00
2015.08.06 23:01:58.467,1.09264,1.0927,1.00,1.00
2015.08.06 23:01:59.001,1.09263,1.0927,1.00,1.00
2015.08.06 23:02:14.126,1.09264,1.0927,1.00,1.00
2015.08.06 23:02:14.843,1.09263,1.0927,1.00,1.00
2015.08.06 23:02:15.485,1.09262,1.0927,5.25,1.00
2015.08.06 23:02:15.991,1.09263,1.0927,1.00,1.00
2015.08.06 23:02:47.118,1.09262,1.0927,3.75,1.00
2015.08.06 23:02:47.963,1.09263,1.0927,1.00,1.00
2015.08.06 23:02:50.180,1.09262,1.0927,1.50,1.00
2015.08.06 23:02:50.859,1.09263,1.0927,1.00,1.00
2015.08.06 23:02:51.365,1.09263,1.09271,1.50,1.10
2015.08.06 23:03:12.375,1.09263,1.09269,1.50,1.00
2015.08.06 23:03:14.160,1.09264,1.09269,1.00,1.00
2015.08.06 23:03:52.772,1.09268,1.09269,1.00,1.00
2015.08.06 23:04:00.465,1.09266,1.09269,1.50,1.00
2015.08.06 23:04:00.516,1.09266,1.09271,1.50,1.00
2015.08.06 23:04:01.156,1.09267,1.09271,1.00,1.00
2015.08.06 23:04:02.262,1.09268,1.09271,1.00,1.00
2015.08.06 23:04:03.775,1.09267,1.09271,1.00,1.00
2015.08.06 23:04:04.313,1.09268,1.09271,1.00,1.00
2015.08.06 23:04:06.181,1.09266,1.09271,1.50,1.00
2015.08.06 23:04:17.552,1.09265,1.09271,2.25,1.00
2015.08.06 23:04:18.762,1.09266,1.09271,1.00,1.00
2015.08.06 23:04:22.207,1.09265,1.09271,4.50,1.00
2015.08.06 23:04:22.712,1.09266,1.09271,1.00,1.00
2015.08.06 23:04:42.151,1.09265,1.09271,1.50,1.00
2015.08.06 23:04:52.826,1.09264,1.09271,5.25,1.00
2015.08.06 23:04:53.593,1.09265,1.09271,1.00,1.00
2015.08.06 23:04:58.206,1.09266,1.09271,1.00,1.00
2015.08.06 23:05:00.522,1.09266,1.09272,1.00,1.00
2015.08.06 23:05:18.253,1.09265,1.09272,1.50,1.00
