2015.08.26 00:00:00.375,1.15534,1.15539,1.00,2.62
2015.08.26 00:00:00.436,1.15541,1.15547,1.00,3.07
2015.08.26 00:00:00.590,1.1554,1.15545,1.50,1.00
2015.08.26 00:00:00.693,1.15538,1.15545,1.00,1.50
2015.08.26 00:00:00.898,1.15536,1.15544,1.12,1.00
2015.08.26 00:00:01.638,1.15535,1.15543,1.00,1.00
2015.08.26 00:00:01.892,1.15534,1.15541,2.62,1.00
2015.08.26 00:00:02.197,1.15532,1.15538,2.62,1.50
2015.08.26 00:00:02.856,1.15526,1.15528,8.62,1.00
2015.08.26 00:00:02.907,1.1552,1.15527,6.07,1.50
2015.08.26 00:00:02.958,1.15524,1.15527,1.00,1.50
2015.08.26 00:00:03.111,1.15522,1.15527,1.00,1.50
2015.08.26 00:00:03.366,1.15522,1.15525,1.10,1.00
2015.08.26 00:00:04.162,1.1552,1.15525,2.32,1.50
2015.08.26 00:00:04.471,1.15524,1.15526,1.00,1.00
2015.08.26 00:00:04.522,1.1552,1.15526,6.82,1.00
2015.08.26 00:00:04.729,1.1552,1.15524,1.00,1.00
2015.08.26 00:00:05.410,1.15525,1.15529,1.00,2.25
2015.08.26 00:00:05.564,1.15522,1.15527,2.25,1.00
2015.08.26 00:00:05.920,1.15521,1.15525,1.10,3.71
2015.08.26 00:00:06.750,1.15523,1.15525,1.50,2.96
2015.08.26 00:00:06.802,1.15529,1.15531,3.00,1.00
2015.08.26 00:00:06.853,1.15531,1.15534,1.87,1.57
2015.08.26 00:00:06.956,1.15528,1.1553,1.50,1.00
2015.08.26 00:00:07.109,1.15523,1.15531,1.00,1.00
2015.08.26 00:00:08.033,1.15523,1.1553,1.00,1.00
2015.08.26 00:00:08.391,1.15522,1.15527,1.00,1.00
2015.08.26 00:00:09.183,1.1552,1.15523,2.25,1.00
2015.08.26 00:00:09.234,1.15517,1.15521,1.10,1.00
2015.08.26 00:00:09.285,1.15515,1.15521,3.82,1.00
2015.08.26 00:00:09.539,1.15517,1.15521,3.00,1.00
2015.08.26 00:00:09.938,1.15518,1.15523,2.25,1.50
2015.08.26 00:00:10.600,1.15518,1.15522,1.00,1.50
2015.08.26 00:00:10.651,1.15516,1.15522,2.32,1.00
2015.08.26 00:00:11.360,1.15515,1.15521,1.57,1.00
2015.08.26 00:00:12.010,1.15515,1.1552,2.32,2.25
2015.08.26 00:00:12.075,1.15512,1.15517,2.25,1.06
2015.08.26 00:00:12.584,1.15511,1.15517,2.25,1.81
2015.08.26 00:00:13.425,1.15511,1.15513,1.00,1.00
2015.08.26 00:00:13.477,1.15507,1.15513,7.12,1.50
2015.08.26 00:00:13.985,1.15508,1.15514,1.57,1.00
2015.08.26 00:00:15.439,1.15505,1.15506,4.95,1.00
2015.08.26 00:00:15.491,1.155,1.15506,2.25,1.00
2015.08.26 00:00:16.792,1.15494,1.15496,5.62,2.25
2015.08.26 00:00:16.843,1.15493,1.15495,1.37,3.00
2015.08.26 00:00:16.895,1.15486,1.15492,1.47,1.00
2015.08.26 00:00:16.997,1.15485,1.15492,1.10,1.00
2015.08.26 00:00:17.048,1.15485,1.15489,1.00,1.00
2015.08.26 00:00:17.405,1.15483,1.1549,1.00,1.00
2015.08.26 00:00:18.063,1.15488,1.15492,1.00,1.00
2015.08.26 00:00:18.572,1.15488,1.15493,1.00,1.00
2015.08.26 00:00:19.544,1.15497,1.15499,3.00,3.37
2015.08.26 00:00:19.697,1.15509,1.1551,1.00,1.00
