2015.08.21 12:00:00.279,1.12732,1.12733,1.12,1.50
2015.08.21 12:00:00.340,1.12734,1.12735,1.00,1.12
2015.08.21 12:00:00.846,1.12733,1.12734,1.50,1.00
2015.08.21 12:00:01.936,1.12733,1.12734,1.00,1.00
2015.08.21 12:00:01.988,1.12733,1.12736,1.00,1.87
2015.08.21 12:00:02.294,1.12733,1.12734,1.00,1.00
2015.08.21 12:00:02.804,1.12732,1.12734,1.00,1.00
2015.08.21 12:00:03.830,1.12732,1.12735,1.50,1.00
2015.08.21 12:00:04.135,1.12733,1.12735,1.37,1.50
2015.08.21 12:00:04.237,1.12732,1.12734,2.25,1.00
2015.08.21 12:00:05.515,1.12732,1.12735,3.00,1.00
2015.08.21 12:00:06.380,1.12732,1.12734,3.75,1.00
2015.08.21 12:00:07.975,1.12733,1.12734,1.00,1.00
2015.08.21 12:00:08.484,1.12734,1.12735,1.00,1.00
2015.08.21 12:00:09.109,1.12734,1.12736,1.00,1.50
2015.08.21 12:00:09.583,1.12737,1.12738,1.12,4.57
2015.08.21 12:00:09.888,1.1274,1.12741,1.50,1.00
2015.08.21 12:00:10.418,1.12741,1.12743,1.00,2.25
2015.08.21 12:00:10.470,1.1274,1.12741,1.50,1.00
2015.08.21 12:00:10.876,1.12741,1.12743,1.00,1.50
2015.08.21 12:00:11.774,1.12742,1.12743,1.00,1.50
2015.08.21 12:00:12.700,1.12741,1.12742,1.50,1.00
2015.08.21 12:00:13.680,1.12732,1.12735,19.72,1.95
2015.08.21 12:00:13.731,1.12731,1.12732,1.12,1.00
2015.08.21 12:00:14.188,1.12734,1.12736,1.00,1.87
2015.08.21 12:00:14.863,1.12734,1.12736,1.00,1.50
2015.08.21 12:00:16.403,1.12734,1.12736,1.37,1.00
2015.08.21 12:00:19.246,1.12734,1.12736,1.12,1.00
2015.08.21 12:00:21.411,1.12733,1.12736,1.00,1.00
2015.08.21 12:00:22.359,1.12732,1.12735,1.50,1.00
2015.08.21 12:00:22.865,1.12731,1.12732,1.00,1.50
2015.08.21 12:00:23.118,1.12725,1.12726,2.25,1.12
2015.08.21 12:00:23.678,1.12722,1.12726,2.32,2.25
2015.08.21 12:00:24.133,1.12721,1.12724,1.50,1.00
2015.08.21 12:00:25.357,1.12721,1.12724,1.00,1.00
2015.08.21 12:00:26.799,1.12721,1.12723,1.00,1.00
2015.08.21 12:00:27.414,1.12721,1.12724,1.00,1.12
2015.08.21 12:00:30.665,1.12721,1.12723,1.50,1.00
2015.08.21 12:00:32.452,1.12721,1.12724,1.50,1.87
2015.08.21 12:00:33.059,1.12721,1.12725,1.00,8.70
2015.08.21 12:00:33.564,1.12721,1.12724,1.50,1.00
2015.08.21 12:00:34.065,1.12721,1.12723,1.00,1.00
2015.08.21 12:00:34.369,1.12719,1.12721,1.00,1.50
2015.08.21 12:00:34.876,1.1272,1.12722,1.00,1.00
2015.08.21 12:00:36.207,1.1272,1.12724,1.50,4.12
2015.08.21 12:00:37.470,1.12724,1.12725,1.50,1.50
2015.08.21 12:00:37.979,1.12723,1.12725,1.50,1.00
2015.08.21 12:00:38.285,1.12724,1.12726,2.25,1.12
2015.08.21 12:00:39.067,1.12725,1.12726,1.00,1.12
2015.08.21 12:00:39.525,1.12722,1.12725,6.37,1.00
2015.08.21 12:00:41.838,1.12722,1.12726,3.90,1.12
2015.08.21 12:00:41.940,1.12726,1.12727,1.00,1.87
2015.08.21 12:00:42.528,1.12727,1.12728,1.00,1.20
2015.08.21 12:00:43.078,1.12726,1.12728,3.00,1.00
2015.08.21 12:00:44.096,1.12727,1.12728,1.00,1.00
2015.08.21 12:00:44.805,1.12727,1.1273,1.00,3.37
2015.08.21 12:00:44.907,1.1273,1.12731,1.50,3.07
2015.08.21 12:00:45.440,1.1273,1.12734,7.42,3.00
