2015.08.05 20:00:00.084,1.09043,1.09046,2.25,2.10
2015.08.05 20:00:00.455,1.09041,1.09044,3.00,1.35
2015.08.05 20:00:00.963,1.09042,1.09045,2.25,3.75
2015.08.05 20:00:01.498,1.09042,1.09044,1.50,1.00
2015.08.05 20:00:02.009,1.09042,1.09045,2.25,1.00
2015.08.05 20:00:02.617,1.09044,1.09046,1.00,1.00
2015.08.05 20:00:02.925,1.09043,1.09044,10.12,0.63
2015.08.05 20:00:02.976,1.09045,1.09048,1.00,1.50
2015.08.05 20:00:03.128,1.09044,1.09048,7.12,1.50
2015.08.05 20:00:03.635,1.09046,1.09048,1.00,1.00
2015.08.05 20:00:04.177,1.09045,1.09048,1.00,1.87
2015.08.05 20:00:04.278,1.09046,1.09048,1.00,1.87
2015.08.05 20:00:04.380,1.09045,1.09048,1.00,1.87
2015.08.05 20:00:04.532,1.09046,1.09048,1.00,2.47
2015.08.05 20:00:05.981,1.09045,1.09048,1.50,1.12
2015.08.05 20:00:07.708,1.09046,1.09049,1.00,3.45
2015.08.05 20:00:10.423,1.09046,1.09047,1.50,1.00
2015.08.05 20:00:10.525,1.09044,1.09047,3.75,3.75
2015.08.05 20:00:11.036,1.09044,1.09046,1.50,1.50
2015.08.05 20:00:11.594,1.09044,1.09047,2.25,3.75
2015.08.05 20:00:12.122,1.09044,1.09046,3.00,1.50
2015.08.05 20:00:13.414,1.09044,1.09048,7.87,4.05
2015.08.05 20:00:13.920,1.09045,1.09047,1.50,1.00
2015.08.05 20:00:14.454,1.09044,1.09047,1.61,1.00
2015.08.05 20:00:14.840,1.09046,1.09048,1.00,1.28
2015.08.05 20:00:15.428,1.09044,1.09047,2.36,2.25
2015.08.05 20:00:15.580,1.09043,1.09047,3.22,1.00
2015.08.05 20:00:16.188,1.09044,1.09047,1.11,4.35
2015.08.05 20:00:16.289,1.09043,1.09046,2.25,2.10
2015.08.05 20:00:18.027,1.09043,1.09045,1.50,1.00
2015.08.05 20:00:18.230,1.09041,1.09044,1.00,2.10
2015.08.05 20:00:18.741,1.0904,1.09045,2.25,3.60
2015.08.05 20:00:19.248,1.0904,1.09045,2.25,4.35
2015.08.05 20:00:20.593,1.0904,1.09043,1.87,1.35
2015.08.05 20:00:22.670,1.0904,1.09045,1.87,9.22
2015.08.05 20:00:22.822,1.09039,1.09041,5.32,1.00
2015.08.05 20:00:23.126,1.09033,1.09035,4.87,2.10
2015.08.05 20:00:23.278,1.0903,1.09033,1.00,1.00
2015.08.05 20:00:23.828,1.0903,1.09034,1.50,2.25
2015.08.05 20:00:26.859,1.0903,1.09031,1.50,1.00
2015.08.05 20:00:27.365,1.09029,1.09032,1.69,1.50
2015.08.05 20:00:27.921,1.09029,1.09033,4.12,3.00
2015.08.05 20:00:29.735,1.09031,1.09033,1.19,3.00
2015.08.05 20:00:30.041,1.0903,1.09033,3.37,2.25
2015.08.05 20:00:30.496,1.09032,1.09034,1.50,1.50
2015.08.05 20:00:31.036,1.09032,1.09035,1.00,2.25
2015.08.05 20:00:31.542,1.09031,1.09035,1.00,3.00
2015.08.05 20:00:33.395,1.09032,1.09035,1.00,3.00
2015.08.05 20:00:35.240,1.09032,1.09033,1.00,1.00
2015.08.05 20:00:35.291,1.09029,1.09033,5.10,2.25
2015.08.05 20:00:35.392,1.09031,1.09033,1.00,2.25
2015.08.05 20:00:35.696,1.0903,1.09033,1.00,2.25
2015.08.05 20:00:35.809,1.09032,1.09033,1.00,2.25
